TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003973296,0.08,-0.467,9.967
0.007946757,0.042,-0.505,9.967
0.011920296,0.042,-0.505,9.967
0.015893826,0.042,-0.467,9.967
0.019867519,0.118,-0.505,9.967
0.02384098,0.08,-0.467,9.967
0.027814213,0.08,-0.505,10.005
0.031787675,0.08,-0.505,9.967
0.035760753,0.08,-0.467,9.967
0.039734747,0.118,-0.467,9.928
0.04370929,0.118,-0.505,10.005
0.047683135,0.118,-0.467,9.967
0.05165689,0.08,-0.505,9.89
0.05563043,0.042,-0.467,9.967
0.059603967,0.08,-0.467,10.005
0.06357782,0.042,-0.467,9.967
0.06755136,0.042,-0.505,10.005
0.07152482,0.042,-0.467,9.928
0.07549893,0.042,-0.505,9.967
0.07947254,0.042,-0.467,9.967
0.08344638,0.042,-0.467,9.928
0.08742039,0.08,-0.467,9.967
0.091393776,0.08,-0.505,9.967
0.095366776,0.042,-0.467,10.005
0.09933955,0.042,-0.467,9.967
0.103312165,0.08,-0.467,9.967
0.10728486,0.08,-0.467,9.967
0.11125794,0.08,-0.467,9.967
0.115230866,0.08,-0.467,9.967
0.11920371,0.08,-0.505,9.967
0.1231767,0.08,-0.467,10.005
0.12715009,0.08,-0.467,9.967
0.1311234,0.08,-0.467,10.005
0.13509685,0.08,-0.467,9.928
0.13906991,0.08,-0.505,9.928
0.14304309,0.08,-0.467,9.967
0.14701642,0.118,-0.505,10.005
0.15098973,0.042,-0.505,10.005
0.15496305,0.08,-0.467,9.928
0.15893675,0.042,-0.467,9.928
0.16290975,0.042,-0.505,9.967
0.16688281,0.08,-0.505,9.967
0.17085661,0.08,-0.505,9.928
0.17483014,0.08,-0.467,9.967
0.17880376,0.08,-0.467,9.967
0.18277793,0.042,-0.467,9.928
0.18675184,0.08,-0.467,10.005
0.19072561,0.08,-0.505,9.967
0.19469918,0.08,-0.467,9.967
0.19867286,0.08,-0.467,9.967
0.20264618,0.08,-0.505,9.967
0.20661981,0.08,-0.467,10.005
0.21059312,0.042,-0.467,9.967
0.21456674,0.042,-0.505,10.005
0.21854012,0.042,-0.467,10.005
0.22251388,0.08,-0.467,9.967
0.22648734,0.08,-0.467,10.005
0.23046075,0.042,-0.505,9.967
0.23443352,0.042,-0.467,10.005
0.23840706,0.08,-0.467,9.967
0.2423799,0.042,-0.505,9.928
0.24635299,0.08,-0.505,10.005
0.25032607,0.08,-0.505,9.967
0.25429913,0.08,-0.505,10.005
0.2582723,0.042,-0.467,9.967
0.26224607,0.08,-0.467,9.89
0.2662196,0.08,-0.505,10.005
0.27019337,0.042,-0.467,9.928
0.2741679,0.08,-0.505,9.967
0.2781417,0.08,-0.467,9.967
0.28211468,0.042,-0.467,9.967
0.2860874,0.08,-0.467,9.967
0.2900602,0.08,-0.467,9.967
0.29403335,0.08,-0.505,10.005
0.29800656,0.042,-0.467,9.967
0.30198002,0.08,-0.428,9.967
0.30595306,0.08,-0.467,9.967
0.30992588,0.08,-0.467,9.967
0.31389937,0.042,-0.467,9.928
0.31787315,0.042,-0.467,9.967
0.3218468,0.08,-0.467,9.928
0.3258206,0.042,-0.505,9.928
0.32979414,0.08,-0.467,9.967
0.33376756,0.08,-0.505,10.005
0.33774066,0.08,-0.467,10.005
