TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003972153,0.042,-0.505,10.043
0.00794423,0.042,-0.543,9.967
0.011916295,0.003,-0.505,9.967
0.015888449,0.042,-0.505,9.967
0.019860988,0.042,-0.505,10.005
0.023833133,0.042,-0.505,9.967
0.027805213,0.042,-0.505,9.967
0.03177744,0.042,-0.505,10.043
0.03574912,0.042,-0.505,9.967
0.039720893,0.042,-0.505,9.928
0.043692276,0.08,-0.505,10.005
0.0476639,0.042,-0.467,9.967
0.051635824,0.042,-0.505,9.967
0.055607826,0.08,-0.505,9.967
0.059579834,0.042,-0.505,9.967
0.06355122,0.08,-0.505,10.005
0.06752276,0.042,-0.543,10.005
0.071494296,0.042,-0.505,9.967
0.07546568,0.042,-0.543,10.005
0.079436295,0.08,-0.505,9.967
0.08340748,0.042,-0.543,9.967
0.08737856,0.042,-0.467,9.967
0.091349944,0.042,-0.505,9.967
0.09532133,0.042,-0.505,10.005
0.09929272,0.042,-0.582,9.967
0.10326472,0.042,-0.505,9.967
0.10723672,0.042,-0.505,9.967
0.11120887,0.042,-0.505,9.928
0.115181334,0.042,-0.505,10.005
0.11915304,0.042,-0.505,9.967
0.12312435,0.003,-0.505,10.005
0.12709595,0.042,-0.543,10.005
0.13106745,0.042,-0.467,9.967
0.1350393,0.042,-0.505,9.967
0.13901107,0.042,-0.543,9.967
0.14298253,0.042,-0.505,9.967
0.14695393,0.08,-0.543,9.967
0.15092538,0.042,-0.543,9.967
0.15489659,0.042,-0.543,9.967
0.15886797,0.042,-0.543,9.967
0.16284029,0.042,-0.505,9.928
0.16681239,0.042,-0.505,9.967
0.17078407,0.08,-0.505,9.967
0.174756,0.042,-0.505,10.005
0.17872807,0.08,-0.505,9.967
0.18269955,0.042,-0.543,9.967
0.18667078,0.042,-0.505,10.005
0.19064234,0.042,-0.505,9.928
0.19461378,0.042,-0.505,9.967
0.1985858,0.08,-0.505,10.005
0.20255731,0.042,-0.505,10.005
0.20652923,0.08,-0.505,9.967
0.21050124,0.042,-0.543,9.967
0.21447286,0.042,-0.505,9.967
0.21844448,0.042,-0.543,10.005
0.22241648,0.042,-0.505,9.967
0.22638802,0.042,-0.543,9.967
0.23035955,0.042,-0.543,9.967
0.23433094,0.042,-0.543,9.967
0.23830207,0.042,-0.505,9.967
0.24227338,0.042,-0.505,9.967
0.24624477,0.042,-0.543,9.967
0.25021607,0.042,-0.467,9.967
0.2541882,0.08,-0.505,10.005
0.25815937,0.042,-0.467,9.967
0.26213065,0.042,-0.543,9.928
0.26610264,0.042,-0.543,9.928
0.27007443,0.003,-0.467,9.967
0.27404627,0.08,-0.505,9.967
0.27801818,0.042,-0.505,9.967
0.28199005,0.042,-0.505,9.967
0.2859618,0.042,-0.505,9.967
0.2899339,0.042,-0.505,9.967
0.29390556,0.08,-0.505,9.967
0.2978772,0.08,-0.505,9.967
0.30184826,0.042,-0.505,9.967
0.30581933,0.08,-0.505,9.967
0.30979034,0.042,-0.505,9.967
0.3137619,0.08,-0.467,9.967
0.3177335,0.042,-0.505,9.967
0.3217058,0.042,-0.467,9.967
0.3256773,0.003,-0.467,9.967
0.3296493,0.042,-0.505,9.928
0.3336218,0.042,-0.543,9.928
0.33759385,0.042,-0.543,10.005
0.3415671,0.042,-0.505,9.928
0.34553957,0.042,-0.505,10.005
0.34951243,0.042,-0.505,9.967
0.3534851,0.042,-0.505,9.967
0.3574576,0.08,-0.467,9.967
0.36143005,0.042,-0.505,10.005
0.36540222,0.08,-0.505,9.967
0.36937392,0.042,-0.505,9.967
0.37334552,0.042,-0.505,9.928
0.3773169,0.042,-0.505,10.005
0.38128844,0.08,-0.505,9.967
0.38526016,0.08,-0.543,10.005
0.38923195,0.042,-0.505,9.967
0.393204,0.08,-0.505,9.967
0.39717594,0.042,-0.505,9.967
0.40114832,0.042,-0.505,10.005
0.40511987,0.042,-0.505,9.967
0.40909085,0.042,-0.505,10.005
0.41306263,0.042,-0.543,10.005
0.4170345,0.042,-0.543,9.967
0.42100617,0.08,-0.505,9.967
0.42497802,0.08,-0.505,9.967
0.42894965,0.042,-0.505,9.967
0.43292227,0.003,-0.505,9.967
0.43689445,0.08,-0.505,10.005
0.4408661,0.042,-0.505,9.967
0.44483835,0.003,-0.543,10.005
0.44881058,0.08,-0.505,10.005
0.452783,0.042,-0.505,9.967
0.45675513,0.08,-0.505,9.928
0.46072736,0.003,-0.505,9.967
0.4646999,0.042,-0.467,10.043
0.4686724,0.042,-0.505,9.967
0.4726443,0.042,-0.543,9.967
0.476616,0.08,-0.543,9.967
0.4805879,0.042,-0.543,9.967
0.48456,0.08,-0.543,9.967
0.48853177,0.042,-0.543,9.967
0.4925035,0.042,-0.543,10.005
0.4964758,0.08,-0.543,10.005
0.5004473,0.08,-0.505,9.928
0.50441885,0.042,-0.505,9.967
0.50838965,0.08,-0.505,9.967
0.5123611,0.042,-0.543,9.928
0.5163332,0.08,-0.505,10.005
0.52030563,0.042,-0.543,10.005
