TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971462,0.08,-0.467,9.89
0.007942542,0.08,-0.467,10.005
0.011914003,0.118,-0.467,9.928
0.015885388,0.08,-0.467,9.967
0.01985701,0.08,-0.467,10.005
0.023828397,0.08,-0.467,9.928
0.027799549,0.042,-0.467,9.967
0.031770844,0.08,-0.467,9.967
0.03574246,0.08,-0.505,9.967
0.039714538,0.042,-0.428,10.005
0.043686084,0.08,-0.428,9.928
0.047658544,0.08,-0.428,9.967
0.051630545,0.08,-0.467,9.928
0.05560188,0.042,-0.467,9.967
0.05957373,0.118,-0.467,9.967
0.0635458,0.118,-0.467,9.967
0.06751796,0.08,-0.467,10.005
0.071490034,0.08,-0.467,10.005
0.07546219,0.08,-0.467,9.967
0.07943392,0.08,-0.467,10.005
0.083406225,0.042,-0.505,9.967
0.08737792,0.08,-0.467,9.967
0.0913497,0.08,-0.467,9.967
0.09532108,0.042,-0.467,9.967
0.099292316,0.08,-0.467,9.967
0.10326355,0.042,-0.428,10.005
0.10723486,0.08,-0.428,10.005
0.11120647,0.042,-0.467,9.967
0.11517847,0.08,-0.505,9.967
0.11914994,0.08,-0.467,9.967
0.12312186,0.08,-0.467,9.967
0.1270936,0.08,-0.467,9.967
0.1310646,0.08,-0.467,9.967
0.13503668,0.08,-0.467,9.967
0.13900875,0.042,-0.505,9.967
0.1429807,0.042,-0.467,9.967
0.14695252,0.042,-0.467,9.967
0.15092453,0.08,-0.467,9.928
0.15489568,0.08,-0.467,9.967
0.15886669,0.042,-0.467,9.967
0.16283755,0.08,-0.428,9.967
0.16680838,0.042,-0.467,10.005
0.17077969,0.08,-0.505,9.967
0.17475148,0.08,-0.467,9.928
0.17872323,0.08,-0.467,9.967
0.18269478,0.08,-0.505,9.928
0.18666625,0.08,-0.428,9.967
0.19063735,0.118,-0.467,9.967
0.19460896,0.08,-0.467,9.967
0.19858074,0.08,-0.467,9.928
0.20255235,0.08,-0.467,9.967
0.2065242,0.08,-0.467,10.005
0.21049567,0.042,-0.467,9.967
0.21446703,0.08,-0.467,9.967
0.21843843,0.042,-0.467,9.967
0.22241019,0.08,-0.467,9.967
0.22638166,0.042,-0.505,9.967
0.23035419,0.08,-0.467,10.005
0.23432574,0.08,-0.467,9.967
0.23829706,0.08,-0.467,9.928
0.24226804,0.08,-0.505,9.967
0.24623904,0.042,-0.467,10.005
0.2502098,0.08,-0.467,10.005
0.2541804,0.08,-0.467,10.005
0.25815183,0.042,-0.467,9.967
0.26212305,0.08,-0.467,9.967
0.26609498,0.08,-0.467,9.967
0.27006665,0.08,-0.467,9.967
0.27403903,0.118,-0.467,9.967
0.27801132,0.042,-0.505,9.967
0.28198358,0.08,-0.467,10.005
0.2859562,0.042,-0.505,10.005
0.28992903,0.042,-0.505,9.967
0.29390135,0.08,-0.467,9.967
0.29787374,0.08,-0.505,9.967
0.30184606,0.08,-0.467,9.967
0.3058178,0.08,-0.467,9.967
0.30978918,0.08,-0.467,9.967
0.31376106,0.08,-0.467,9.967
0.3177334,0.08,-0.467,9.967
0.32170507,0.118,-0.467,9.967
0.32567626,0.08,-0.467,10.043
0.32964742,0.08,-0.428,9.967
0.3336188,0.08,-0.467,9.928
0.33759072,0.042,-0.467,9.928
0.34156233,0.08,-0.467,10.005
0.34553427,0.08,-0.467,9.967
0.34950572,0.08,-0.467,9.928
0.3534775,0.042,-0.467,9.928
0.35744956,0.042,-0.467,9.967
0.36142096,0.08,-0.467,10.005
0.36539248,0.08,-0.467,9.967
0.3693646,0.042,-0.467,9.967
0.37333593,0.08,-0.505,9.967
0.37730694,0.042,-0.467,9.928
0.3812778,0.042,-0.467,9.967
0.38524947,0.08,-0.428,9.928
0.3892213,0.08,-0.428,9.967
0.39319286,0.08,-0.467,10.005
0.397164,0.08,-0.467,9.967
0.40113497,0.08,-0.467,9.967
0.40510598,0.08,-0.467,10.005
0.40907723,0.042,-0.467,9.967
0.4130485,0.042,-0.467,9.967
0.41702,0.042,-0.467,9.967
0.42099106,0.042,-0.467,10.005
0.42496237,0.042,-0.505,10.005
0.42893437,0.08,-0.467,10.005
0.43290597,0.08,-0.505,9.928
0.43687713,0.08,-0.467,9.967
0.4408483,0.08,-0.467,10.005
0.4448199,0.08,-0.467,9.967
0.4487918,0.042,-0.467,9.928
0.45276397,0.08,-0.467,9.928
0.45673582,0.042,-0.467,9.928
0.46070758,0.08,-0.467,9.967
0.46467936,0.08,-0.467,9.967
0.46865126,0.042,-0.467,9.967
0.47262335,0.08,-0.467,9.928
0.4765945,0.08,-0.467,10.005
0.4805661,0.08,-0.467,10.005
0.48453757,0.08,-0.467,9.967
0.48850918,0.08,-0.467,9.928
0.49248096,0.08,-0.467,9.967
0.4964527,0.08,-0.467,9.967
0.5004243,0.08,-0.467,9.928
0.50439584,0.118,-0.467,9.967
0.5083672,0.08,-0.505,9.967
0.51233923,0.042,-0.467,9.928
0.5163115,0.08,-0.467,9.967
0.52028346,0.08,-0.467,10.005
0.52425563,0.08,-0.467,9.967
0.5282278,0.042,-0.467,10.005
0.53220004,0.08,-0.467,10.005
0.5361715,0.042,-0.428,9.928
0.5401435,0.08,-0.467,9.967
0.5441161,0.08,-0.428,9.928
0.54808784,0.08,-0.428,9.89
0.55205935,0.08,-0.467,9.967
0.5560309,0.042,-0.467,9.967
0.5600024,0.08,-0.467,9.967
0.5639742,0.08,-0.467,9.928
0.56794655,0.118,-0.467,10.005
0.5719183,0.08,-0.467,10.005
0.5758897,0.08,-0.505,9.967
0.5798617,0.08,-0.505,9.928
0.5838334,0.118,-0.467,10.005
0.58780533,0.08,-0.505,9.967
0.591777,0.08,-0.428,9.967
0.5957489,0.08,-0.428,9.967
0.5997204,0.042,-0.467,9.928
0.6036914,0.08,-0.467,10.005
0.60766315,0.042,-0.467,9.967
0.61163485,0.08,-0.467,10.005
0.61560696,0.08,-0.467,9.967
0.61957914,0.042,-0.505,10.005
0.6235515,0.08,-0.467,10.005
0.6275239,0.08,-0.505,9.967
