TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966385,0.042,-0.505,10.043
0.007932576,0.118,-0.467,9.928
0.011899883,0.042,-0.428,9.928
0.015866807,0.042,-0.467,9.967
0.019833796,0.042,-0.428,10.005
0.02380049,0.042,-0.467,9.928
0.02776672,0.042,-0.428,10.005
0.031733673,0.042,-0.428,9.928
0.03570044,0.08,-0.467,9.967
0.03966759,0.08,-0.428,10.005
0.04363485,0.08,-0.505,9.967
0.047601234,0.042,-0.428,9.928
0.051567625,0.08,-0.467,9.967
0.055533737,0.08,-0.467,9.967
0.05950035,0.08,-0.428,9.967
0.063466504,0.08,-0.467,9.928
0.06743282,0.08,-0.467,9.967
0.07139952,0.08,-0.467,9.967
0.07536629,0.042,-0.467,9.967
0.079333715,0.042,-0.467,9.928
0.08330087,0.08,-0.467,9.928
0.08726771,0.042,-0.428,9.928
0.09123434,0.08,-0.467,9.967
0.095200725,0.042,-0.467,9.967
0.09916858,0.042,-0.467,9.967
0.10313546,0.042,-0.467,9.967
0.10710199,0.042,-0.467,9.967
0.111068524,0.042,-0.467,9.928
0.1150344,0.042,-0.428,9.967
0.11900117,0.042,-0.467,9.89
0.12296848,0.08,-0.467,9.967
0.12693569,0.042,-0.428,9.967
0.13090216,0.08,-0.467,9.967
0.13486831,0.08,-0.428,9.928
0.13883437,0.08,-0.505,9.967
0.14280091,0.042,-0.467,9.967
0.14676738,0.08,-0.467,9.967
0.1507345,0.08,-0.428,9.928
0.1547008,0.042,-0.467,9.928
0.1586668,0.08,-0.467,9.89
0.16263317,0.08,-0.467,9.967
0.1665994,0.08,-0.467,9.967
0.17056593,0.08,-0.467,9.967
0.17453223,0.08,-0.428,9.967
0.1784987,0.042,-0.467,9.967
0.18246539,0.08,-0.467,9.967
0.18643264,0.08,-0.467,10.005
0.19039911,0.042,-0.428,9.89
0.19436595,0.08,-0.467,9.967
0.19833279,0.042,-0.428,9.967
0.20229939,0.08,-0.467,9.928
0.20626585,0.042,-0.467,9.967
0.21023227,0.08,-0.467,9.967
0.21419843,0.08,-0.467,9.928
0.21816511,0.08,-0.467,9.967
0.2221317,0.042,-0.467,9.967
0.22609793,0.042,-0.467,9.928
0.23006438,0.042,-0.467,9.967
0.23403068,0.042,-0.467,9.967
0.23799728,0.042,-0.467,9.967
0.24196413,0.08,-0.467,9.967
0.2459308,0.042,-0.467,9.967
0.24989735,0.08,-0.467,9.967
0.25386396,0.08,-0.467,9.967
