TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971769,0.042,-0.505,10.043
0.007943,0.042,-0.505,9.928
0.011914301,0.042,-0.505,10.005
0.015886532,0.003,-0.505,9.967
0.019858915,0.042,-0.505,9.967
0.02383,0.042,-0.543,9.928
0.027801923,0.042,-0.505,10.005
0.03177354,0.042,-0.505,9.928
0.035745747,0.042,-0.543,9.928
0.039717287,0.08,-0.505,10.005
0.043688517,0.042,-0.505,9.967
0.047660667,0.042,-0.505,9.967
0.051632285,0.042,-0.505,9.928
0.055603977,0.08,-0.505,9.967
0.059575833,0.042,-0.505,9.967
0.063547604,0.08,-0.505,9.967
0.06751891,0.003,-0.543,9.967
0.07149031,0.042,-0.505,9.967
0.075462006,0.042,-0.543,9.967
0.07943346,0.003,-0.505,9.967
0.08340461,0.003,-0.505,9.967
0.08737592,0.042,-0.505,9.967
0.09134799,0.042,-0.543,10.005
0.095320016,0.042,-0.505,10.005
0.099291556,0.042,-0.505,10.005
0.103262864,0.042,-0.505,9.928
0.10723449,0.042,-0.505,9.967
0.11120688,0.042,-0.505,10.005
0.11517904,0.042,-0.467,10.005
0.11915042,0.042,-0.543,9.928
0.12312174,0.042,-0.505,10.005
0.12709305,0.003,-0.505,10.005
0.13106515,0.08,-0.543,9.928
0.13503684,0.08,-0.543,10.005
0.13900845,0.042,-0.505,9.967
0.14297993,0.042,-0.543,10.005
0.14695217,0.08,-0.505,9.967
0.15092416,0.08,-0.505,9.967
0.154896,0.08,-0.505,10.005
0.15886754,0.042,-0.543,9.967
0.16283946,0.08,-0.543,9.967
0.16681157,0.042,-0.505,9.967
0.17078388,0.042,-0.467,9.967
0.17475572,0.08,-0.505,9.967
0.17872766,0.042,-0.505,9.967
0.18269981,0.08,-0.505,9.967
0.18667081,0.042,-0.543,10.005
0.19064268,0.042,-0.505,10.005
0.19461429,0.042,-0.467,9.967
0.19858553,0.042,-0.505,9.967
0.20255713,0.042,-0.543,9.967
0.20652837,0.08,-0.505,10.005
0.21049929,0.042,-0.505,10.005
0.21447065,0.08,-0.505,9.967
0.21844274,0.042,-0.505,9.967
0.22241421,0.08,-0.505,9.967
0.2263857,0.08,-0.505,9.928
0.23035784,0.042,-0.505,9.967
0.23433031,0.042,-0.543,10.005
0.23830175,0.08,-0.505,9.928
0.24227284,0.042,-0.543,9.967
0.24624398,0.042,-0.505,9.967
0.25021565,0.042,-0.543,9.967
0.25418773,0.042,-0.543,9.928
0.25815925,0.042,-0.505,9.967
0.2621311,0.042,-0.543,9.967
0.26610312,0.042,-0.543,9.967
0.2700752,0.08,-0.582,10.005
0.2740468,0.042,-0.505,9.967
0.27801788,0.042,-0.543,9.967
0.28198907,0.042,-0.543,9.967
0.28596014,0.08,-0.543,9.967
0.2899315,0.042,-0.543,10.005
0.29390353,0.042,-0.543,10.005
0.29787487,0.042,-0.505,10.005
0.30184606,0.08,-0.505,9.967
0.30581766,0.08,-0.543,9.967
0.30978966,0.042,-0.505,9.967
0.31376198,0.042,-0.505,9.928
0.31773344,0.042,-0.543,9.967
0.3217047,0.042,-0.467,9.967
0.32567552,0.042,-0.505,10.043
0.32964683,0.08,-0.543,9.967
0.33361828,0.08,-0.505,9.928
0.33758983,0.08,-0.505,9.967
0.34156135,0.08,-0.505,9.967
0.3455327,0.042,-0.543,9.967
0.34950417,0.08,-0.543,9.967
0.35347524,0.042,-0.505,9.967
0.35744733,0.08,-0.505,9.967
0.36141846,0.08,-0.505,9.928
0.3653897,0.003,-0.505,10.005
0.36936122,0.08,-0.505,9.967
0.37333253,0.08,-0.543,9.967
0.37730408,0.042,-0.505,9.928
0.38127568,0.042,-0.543,9.967
0.3852473,0.042,-0.543,9.967
0.38921914,0.042,-0.505,9.967
0.39319095,0.08,-0.505,10.005
0.397163,0.08,-0.505,10.005
0.40113485,0.042,-0.505,9.967
0.4051068,0.042,-0.543,9.928
0.40907866,0.042,-0.505,9.967
0.41305083,0.042,-0.505,9.967
0.41702342,0.042,-0.505,9.967
0.4209956,0.08,-0.505,9.967
0.4249677,0.042,-0.505,10.005
0.4289399,0.042,-0.505,10.005
0.43291157,0.042,-0.543,10.005
0.43688306,0.042,-0.543,9.967
0.4408548,0.042,-0.543,9.967
0.44482607,0.08,-0.543,9.967
0.44879776,0.08,-0.543,9.967
0.45276916,0.042,-0.505,9.967
0.45674062,0.08,-0.543,9.928
0.4607126,0.08,-0.505,9.967
0.46468416,0.042,-0.543,9.967
0.46865568,0.042,-0.505,10.005
0.47262755,0.042,-0.543,9.967
