TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003966154,0.08,-0.428,9.737
0.007932279,0.08,-0.467,10.043
0.011898741,0.042,-0.467,9.928
0.015865356,0.08,-0.428,9.967
0.01983206,0.042,-0.505,9.928
0.02379906,0.042,-0.467,9.967
0.02776529,0.042,-0.467,9.967
0.031731967,0.042,-0.467,9.967
0.0356982,0.08,-0.467,9.967
0.039664507,0.042,-0.467,9.928
0.043630913,0.042,-0.467,9.967
0.04759745,0.042,-0.467,9.928
0.051563755,0.042,-0.467,9.967
0.055530105,0.042,-0.467,9.967
0.059496872,0.042,-0.467,9.967
0.06346311,0.042,-0.467,9.928
0.06742975,0.042,-0.467,9.928
0.0713969,0.08,-0.467,10.005
0.075363904,0.08,-0.467,9.928
0.07933091,0.08,-0.428,9.967
0.0832983,0.042,-0.467,9.928
0.087265454,0.118,-0.467,10.005
0.09123245,0.08,-0.428,9.967
0.09519906,0.08,-0.428,9.928
0.099165834,0.042,-0.467,9.967
0.10313223,0.08,-0.428,9.967
0.10709885,0.08,-0.428,9.967
0.111065775,0.08,-0.428,9.967
0.11503302,0.08,-0.428,9.967
0.11899995,0.042,-0.467,9.967
0.12296664,0.08,-0.428,9.928
0.1269338,0.08,-0.467,10.005
0.13090073,0.08,-0.428,9.928
0.13486773,0.08,-0.428,9.928
0.13883412,0.08,-0.467,9.928
0.14280057,0.042,-0.428,9.967
0.14676704,0.08,-0.467,10.005
0.15073368,0.042,-0.467,9.967
0.1547003,0.042,-0.428,9.967
0.15866737,0.042,-0.467,9.967
0.16263437,0.042,-0.467,10.005
0.16660106,0.042,-0.467,10.005
0.17056744,0.042,-0.467,10.005
0.17453414,0.08,-0.505,9.967
0.17850138,0.042,-0.467,9.928
0.18246853,0.042,-0.467,9.967
0.18643555,0.042,-0.467,9.967
0.19040246,0.08,-0.467,9.928
0.19436993,0.042,-0.467,9.928
0.19833714,0.042,-0.467,9.967
0.2023039,0.08,-0.428,9.928
0.20627083,0.042,-0.467,9.967
0.21023805,0.08,-0.428,9.928
0.21420535,0.08,-0.467,9.928
0.21817175,0.042,-0.428,9.967
0.2221383,0.042,-0.467,9.928
0.22610521,0.08,-0.428,9.928
0.23007175,0.042,-0.428,9.967
0.23403785,0.003,-0.467,9.928
0.23800422,0.042,-0.467,9.928
