TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972769,0.042,-0.467,10.043
0.007945112,0.042,-0.467,9.967
0.011917419,0.042,-0.505,9.967
0.01589065,0.08,-0.467,9.967
0.019863592,0.042,-0.467,10.043
0.023836132,0.08,-0.505,10.005
0.027808592,0.08,-0.467,9.928
0.03178115,0.08,-0.505,9.928
0.03575399,0.08,-0.505,9.967
0.0397263,0.08,-0.467,9.928
0.04369846,0.118,-0.505,10.005
0.04767092,0.08,-0.505,9.967
0.051643383,0.08,-0.505,9.967
0.055615447,0.08,-0.467,10.005
0.059587833,0.08,-0.467,10.043
0.06355991,0.08,-0.505,9.967
0.06753245,0.042,-0.428,9.967
0.071505055,0.042,-0.467,9.967
0.075477675,0.042,-0.467,9.967
0.07944991,0.042,-0.467,10.005
0.08342167,0.042,-0.505,10.005
0.08739382,0.042,-0.428,9.967
0.0913663,0.08,-0.505,9.928
0.095338754,0.08,-0.467,10.005
0.09931137,0.08,-0.467,9.967
0.10328393,0.042,-0.467,9.967
0.10725662,0.042,-0.467,9.967
0.11122893,0.08,-0.467,9.967
0.11520128,0.118,-0.505,9.967
0.11917427,0.042,-0.467,9.967
0.12314735,0.08,-0.467,9.967
0.12711978,0.08,-0.467,10.005
0.13109192,0.08,-0.505,9.967
0.13506438,0.042,-0.467,9.967
0.13903692,0.042,-0.467,9.928
0.14300962,0.042,-0.505,10.005
0.14698261,0.042,-0.467,9.967
0.15095623,0.042,-0.467,9.967
0.15492907,0.042,-0.467,9.967
0.15890184,0.08,-0.467,9.967
0.16287415,0.08,-0.467,9.967
0.1668466,0.042,-0.467,9.967
0.17081961,0.08,-0.467,9.928
0.174792,0.042,-0.505,9.967
0.17876446,0.08,-0.467,10.005
0.182737,0.08,-0.467,10.043
0.18670963,0.08,-0.467,9.928
0.19068271,0.08,-0.428,9.967
0.19465587,0.08,-0.467,9.967
0.19862872,0.08,-0.428,10.005
0.2026011,0.042,-0.467,10.005
0.20657395,0.042,-0.467,9.967
0.2105465,0.042,-0.467,10.005
0.21451896,0.08,-0.467,10.043
0.21849142,0.042,-0.467,9.928
0.22246403,0.042,-0.467,9.967
0.2264365,0.042,-0.467,9.967
0.23040965,0.042,-0.505,9.967
0.23438257,0.08,-0.467,9.967
0.23835512,0.08,-0.467,10.005
0.24232766,0.08,-0.505,9.967
0.24630035,0.08,-0.467,9.928
0.25027275,0.118,-0.467,9.928
0.25424543,0.118,-0.505,9.967
0.2582182,0.08,-0.505,10.005
0.2621912,0.042,-0.467,9.967
0.26616403,0.08,-0.467,9.967
0.27013734,0.08,-0.467,10.005
0.27411065,0.08,-0.467,10.005
0.27808428,0.042,-0.467,10.005
0.28205812,0.08,-0.505,9.967
0.28603098,0.042,-0.467,10.005
0.29000387,0.08,-0.467,9.967
0.29397658,0.003,-0.467,9.928
0.29794937,0.08,-0.467,10.005
0.30192167,0.042,-0.505,9.967
0.3058936,0.08,-0.428,9.928
0.30986565,0.042,-0.505,9.967
0.3138386,0.042,-0.467,9.928
0.3178109,0.08,-0.505,10.005
0.32178342,0.08,-0.505,9.967
0.3257558,0.08,-0.467,9.967
0.32972798,0.08,-0.467,9.928
0.33370057,0.042,-0.467,10.005
0.33767295,0.08,-0.467,9.967
0.34164557,0.08,-0.467,9.967
0.34561822,0.08,-0.467,9.967
0.34959066,0.042,-0.505,9.967
0.3535631,0.042,-0.467,9.967
0.35753542,0.08,-0.505,9.967
0.36150813,0.003,-0.467,10.005
0.36548027,0.042,-0.467,9.967
0.3694525,0.08,-0.467,9.928
0.37342483,0.042,-0.467,9.967
0.3773972,0.042,-0.505,9.928
0.38136983,0.042,-0.505,9.967
0.385343,0.042,-0.505,9.967
0.3893163,0.08,-0.467,9.967
0.39328858,0.042,-0.467,9.928
0.39726105,0.08,-0.467,9.967
0.40123302,0.118,-0.467,9.928
0.4052052,0.118,-0.467,9.967
0.4091775,0.042,-0.467,9.967
0.41315028,0.08,-0.505,9.967
0.41712326,0.08,-0.505,9.967
0.42109576,0.08,-0.505,10.005
0.42506826,0.042,-0.467,10.005
0.42904058,0.042,-0.505,9.928
0.43301296,0.08,-0.467,10.005
0.43698582,0.042,-0.467,9.967
0.44095883,0.042,-0.467,9.967
0.44493195,0.08,-0.505,9.967
0.4489048,0.08,-0.467,9.967
0.45287773,0.08,-0.505,9.967
0.45685065,0.08,-0.467,9.967
0.46082303,0.08,-0.505,9.967
0.46479598,0.08,-0.467,10.005
0.46876928,0.042,-0.467,9.967
0.47274312,0.042,-0.467,9.967
0.47671613,0.042,-0.467,9.967
0.48068923,0.08,-0.467,9.967
0.48466218,0.08,-0.505,9.967
0.48863533,0.042,-0.467,9.967
0.4926082,0.042,-0.467,9.967
0.49658194,0.042,-0.467,9.928
0.5005558,0.08,-0.467,9.967
0.50452924,0.042,-0.505,10.005
0.50850254,0.08,-0.467,9.928
0.5124759,0.042,-0.467,10.005
0.5164492,0.042,-0.467,10.005
0.5204218,0.08,-0.467,9.967
0.5243945,0.118,-0.505,9.967
0.52836746,0.08,-0.505,9.967
0.5323402,0.042,-0.467,9.967
0.5363132,0.08,-0.467,9.967
0.5402864,0.042,-0.505,9.967
0.54425895,0.042,-0.505,9.967
0.5482318,0.08,-0.467,9.967
0.5522052,0.042,-0.467,9.967
0.55617887,0.08,-0.467,9.89
0.5601518,0.08,-0.467,9.967
0.56412446,0.042,-0.467,9.967
0.56809723,0.08,-0.467,9.967
0.57207,0.08,-0.467,9.928
0.5760432,0.042,-0.467,9.967
0.5800156,0.08,-0.467,9.967
0.58398914,0.08,-0.467,9.967
0.5879624,0.042,-0.467,9.967
0.59193474,0.042,-0.467,9.967
0.59590733,0.042,-0.467,9.928
0.5998804,0.08,-0.467,10.005
0.6038532,0.042,-0.467,10.005
0.60782623,0.042,-0.428,9.967
0.61179936,0.08,-0.467,9.967
0.6157725,0.042,-0.467,9.967
0.61974645,0.08,-0.467,9.928
0.62372017,0.08,-0.467,10.005
0.6276933,0.08,-0.467,9.967
0.6316665,0.08,-0.467,10.005
0.6356393,0.08,-0.467,9.928
0.6396128,0.08,-0.467,9.967
0.6435856,0.08,-0.467,9.967
0.64755875,0.042,-0.467,9.967
0.6515317,0.08,-0.505,9.967
0.6555042,0.08,-0.467,9.928
0.6594769,0.08,-0.467,9.967
0.6634494,0.08,-0.467,9.928
0.66742194,0.042,-0.505,9.89
0.6713949,0.08,-0.467,9.928
0.67536855,0.08,-0.467,9.928
0.6793421,0.08,-0.428,9.967
0.6833148,0.08,-0.467,9.967
0.6872879,0.08,-0.467,10.005
0.69126046,0.08,-0.467,9.928
0.69523317,0.08,-0.505,9.967
0.6992058,0.08,-0.505,9.967
0.70317876,0.042,-0.505,9.967
0.70715183,0.08,-0.505,10.005
0.71112466,0.08,-0.467,9.967
0.7150979,0.042,-0.505,9.967
0.71907145,0.042,-0.505,9.928
0.72304416,0.08,-0.467,9.928
0.72701687,0.08,-0.467,9.967
0.73098934,0.042,-0.467,9.967
0.7349618,0.08,-0.467,9.928
0.7389342,0.08,-0.467,9.967
0.7429071,0.118,-0.505,9.928
0.7468801,0.08,-0.467,10.005
0.75085264,0.08,-0.467,9.967
0.7548251,0.08,-0.467,9.967
0.7587976,0.08,-0.428,9.967
0.7627709,0.042,-0.505,9.928
0.7667446,0.08,-0.467,9.967
0.7707176,0.08,-0.467,10.043
0.77469003,0.08,-0.505,10.005
0.7786627,0.042,-0.467,9.967
0.78263557,0.042,-0.467,9.967
0.7866088,0.08,-0.467,9.967
0.7905812,0.08,-0.467,9.967
0.79455364,0.042,-0.467,10.005
0.7985263,0.042,-0.467,10.005
0.8024985,0.042,-0.467,9.967
0.8064708,0.042,-0.505,9.967
0.8104435,0.042,-0.467,9.967
0.8144165,0.08,-0.467,9.967
0.8183892,0.08,-0.467,9.967
0.82236165,0.042,-0.467,9.967
0.82633483,0.08,-0.467,9.967
0.83030736,0.042,-0.467,9.967
0.83428013,0.08,-0.467,10.005
