TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971207,0.042,-0.505,10.043
0.007942207,0.042,-0.505,10.005
0.011913591,0.042,-0.505,9.967
0.015884917,0.042,-0.505,9.928
0.019855147,0.042,-0.505,9.967
0.02382584,0.08,-0.505,9.967
0.02779618,0.042,-0.467,9.967
0.031766716,0.042,-0.505,9.967
0.03573718,0.08,-0.505,9.928
0.03970796,0.042,-0.543,9.967
0.04367842,0.042,-0.505,9.967
0.04764896,0.042,-0.505,10.005
0.051619586,0.08,-0.505,9.928
0.055589814,0.042,-0.505,9.967
0.059560504,0.08,-0.467,9.967
0.063530676,0.042,-0.543,9.967
0.0675016,0.042,-0.505,9.967
0.0714726,0.08,-0.543,9.967
0.075442545,0.042,-0.543,9.967
0.07941339,0.042,-0.505,9.967
0.083384626,0.042,-0.505,10.005
0.087355785,0.08,-0.467,9.967
0.09132656,0.003,-0.543,10.005
0.0952981,0.042,-0.505,9.967
0.09926995,0.042,-0.505,10.005
0.10324149,0.08,-0.505,9.967
0.10721225,0.042,-0.505,9.928
0.11118335,0.003,-0.505,9.967
0.115153655,0.042,-0.505,9.967
0.11912412,0.08,-0.543,9.967
0.12309467,0.042,-0.505,9.967
0.12706552,0.042,-0.543,9.928
0.13103667,0.042,-0.543,9.967
0.13500807,0.042,-0.505,9.967
0.13897967,0.08,-0.505,9.967
0.1429509,0.042,-0.505,9.967
0.14692236,0.08,-0.505,10.005
0.15089306,0.042,-0.505,9.967
0.15486428,0.003,-0.543,9.967
0.15883553,0.08,-0.505,9.967
0.16280638,0.042,-0.505,9.967
0.16677685,0.08,-0.505,9.928
0.170748,0.042,-0.467,9.967
0.17471884,0.042,-0.505,9.928
0.17869022,0.08,-0.467,10.005
0.1826614,0.08,-0.505,9.928
0.18663254,0.042,-0.467,10.005
0.19060345,0.042,-0.505,9.967
0.19457385,0.118,-0.467,9.967
0.19854462,0.042,-0.505,10.005
0.20251547,0.042,-0.505,9.967
0.20648655,0.08,-0.505,9.928
0.21045771,0.042,-0.467,9.967
0.21442825,0.042,-0.543,10.005
0.21839891,0.042,-0.543,9.967
0.22236937,0.08,-0.505,9.967
0.22634007,0.042,-0.505,10.005
0.2303117,0.08,-0.505,9.967
0.23428309,0.08,-0.505,10.005
0.2382541,0.08,-0.543,10.005
0.24222477,0.042,-0.543,10.005
