TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968262,0.042,-0.505,9.967
0.007936724,0.042,-0.467,9.967
0.011905109,0.042,-0.467,10.005
0.015874036,0.08,-0.467,9.967
0.019842803,0.042,-0.467,9.928
0.023811344,0.08,-0.505,10.005
0.027779352,0.08,-0.467,9.928
0.03174689,0.042,-0.467,9.928
0.03571443,0.08,-0.467,9.967
0.039682128,0.042,-0.505,9.928
0.043650437,0.08,-0.467,9.967
0.0476189,0.042,-0.505,9.967
0.051587377,0.08,-0.467,9.928
0.05555622,0.042,-0.467,9.967
0.059523605,0.042,-0.467,9.967
0.06349138,0.08,-0.467,9.967
0.06745946,0.042,-0.467,10.005
0.07142784,0.042,-0.505,9.967
0.07539649,0.08,-0.505,9.967
0.07936503,0.08,-0.467,9.967
0.08333311,0.042,-0.467,9.967
0.08730135,0.08,-0.505,9.967
0.091269426,0.08,-0.467,9.928
0.09523758,0.08,-0.505,9.967
0.099205986,0.042,-0.467,9.928
0.1031746,0.08,-0.505,9.967
0.10714337,0.042,-0.505,10.005
0.11111155,0.08,-0.467,9.967
0.1150797,0.042,-0.467,10.005
0.11904786,0.08,-0.467,9.967
0.12301639,0.042,-0.467,9.967
0.12698478,0.08,-0.467,9.967
0.13095239,0.042,-0.467,9.967
0.13492122,0.042,-0.505,9.967
0.13888945,0.042,-0.505,10.005
0.1428576,0.042,-0.467,9.967
0.14682518,0.118,-0.467,9.967
0.15079226,0.042,-0.505,9.967
0.15475996,0.042,-0.505,10.005
0.15872766,0.08,-0.467,9.967
0.16269612,0.042,-0.467,10.005
0.16666473,0.08,-0.505,9.967
0.17063303,0.08,-0.467,9.967
0.17460158,0.08,-0.467,9.967
0.17856973,0.08,-0.467,9.967
0.18253739,0.08,-0.467,9.967
0.18650523,0.042,-0.505,9.967
0.19047277,0.042,-0.467,9.967
0.19444059,0.042,-0.505,10.005
0.19840914,0.08,-0.467,9.967
0.2023776,0.08,-0.467,9.967
0.20634675,0.042,-0.467,9.967
0.21031567,0.08,-0.467,9.967
0.2142839,0.08,-0.467,9.928
0.21825175,0.042,-0.428,9.967
0.22221975,0.08,-0.467,9.967
0.22618759,0.08,-0.428,9.928
0.23015544,0.042,-0.467,9.928
0.23412359,0.08,-0.467,9.928
0.23809159,0.08,-0.467,9.928
0.24205942,0.042,-0.467,9.928
0.24602704,0.08,-0.467,9.967
0.24999481,0.042,-0.467,9.967
0.25396228,0.042,-0.467,9.967
0.25793004,0.08,-0.467,10.005
0.2618978,0.08,-0.505,9.928
0.26586702,0.042,-0.467,9.967
0.2698361,0.042,-0.467,10.005
0.2738048,0.042,-0.467,10.005
0.27777374,0.08,-0.467,9.967
0.2817424,0.042,-0.505,9.967
0.28571105,0.08,-0.505,9.967
0.28967983,0.042,-0.467,9.928
0.2936482,0.042,-0.467,9.928
0.29761615,0.08,-0.467,9.928
0.30158404,0.08,-0.467,9.967
0.3055519,0.042,-0.505,9.967
0.3095195,0.042,-0.467,9.928
0.3134876,0.003,-0.467,9.967
0.31745526,0.08,-0.467,9.967
0.3214231,0.042,-0.467,9.967
0.32539058,0.08,-0.467,9.967
0.32935852,0.042,-0.467,9.967
0.3333263,0.042,-0.467,9.967
0.337294,0.042,-0.467,9.928
0.34126168,0.042,-0.428,9.967
0.34522977,0.042,-0.467,9.967
0.34919804,0.042,-0.467,9.967
0.35316643,0.118,-0.467,9.967
0.35713443,0.042,-0.505,9.967
0.36110294,0.042,-0.505,9.928
0.36507085,0.042,-0.505,10.005
0.3690388,0.042,-0.505,9.967
0.3730077,0.08,-0.467,9.967
0.376976,0.042,-0.428,9.928
0.38094488,0.08,-0.467,9.967
0.38491377,0.08,-0.505,9.928
0.38888243,0.08,-0.467,10.005
0.39285144,0.042,-0.467,9.967
0.39681983,0.08,-0.467,9.967
0.4007879,0.08,-0.543,9.928
0.4047564,0.042,-0.467,9.967
0.40872467,0.042,-0.467,9.967
0.412693,0.08,-0.505,9.928
0.41666114,0.08,-0.505,9.928
0.42062977,0.042,-0.467,9.967
0.4245983,0.042,-0.467,9.967
0.4285673,0.08,-0.467,10.005
0.432536,0.08,-0.467,10.005
0.436504,0.042,-0.428,10.005
0.44047216,0.042,-0.505,9.967
0.44444022,0.042,-0.467,10.043
0.44840813,0.042,-0.505,9.967
0.45237678,0.042,-0.467,9.967
0.45634547,0.003,-0.505,9.928
0.4603134,0.042,-0.467,9.928
0.4642818,0.042,-0.505,9.967
0.46825033,0.042,-0.505,9.967
0.47221926,0.042,-0.505,9.928
0.47618744,0.042,-0.467,9.928
0.48015568,0.042,-0.505,9.928
0.48412383,0.042,-0.467,9.928
0.48809177,0.08,-0.467,9.928
0.49205995,0.042,-0.467,9.928
0.4960281,0.08,-0.428,9.928
0.49999624,0.08,-0.467,9.928
0.50396466,0.08,-0.467,9.967
0.50793296,0.08,-0.505,10.005
0.5119019,0.042,-0.505,9.967
0.51587045,0.08,-0.467,9.967
0.5198386,0.042,-0.428,9.967
0.5238074,0.08,-0.505,9.967
0.5277766,0.08,-0.505,9.967
0.53174543,0.042,-0.467,9.967
0.53571385,0.042,-0.467,10.043
0.53968215,0.042,-0.505,9.967
0.54365027,0.042,-0.505,9.967
0.5476182,0.042,-0.467,9.967
0.55158734,0.042,-0.505,9.928
0.5555565,0.042,-0.428,9.967
0.55952513,0.042,-0.505,9.928
0.5634939,0.08,-0.505,10.043
0.5674619,0.042,-0.467,9.967
0.5714299,0.08,-0.505,9.967
0.5753982,0.042,-0.505,9.89
0.5793661,0.08,-0.505,9.967
0.58333457,0.08,-0.505,9.967
0.5873027,0.08,-0.505,9.928
0.59127074,0.08,-0.467,9.967
0.5952392,0.08,-0.505,9.967
0.5992077,0.042,-0.467,9.967
0.60317653,0.08,-0.467,10.005
0.6071446,0.042,-0.467,9.928
0.61111283,0.08,-0.467,9.967
0.6150812,0.042,-0.505,10.005
0.6190494,0.042,-0.505,9.967
0.6230179,0.042,-0.505,9.967
0.6269862,0.042,-0.505,9.928
0.63095397,0.08,-0.505,9.928
0.6349227,0.08,-0.467,10.005
0.6388912,0.042,-0.505,9.928
0.6428591,0.042,-0.467,9.928
0.64682746,0.08,-0.467,9.967
