TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970923,0.08,-0.505,10.043
0.007941926,0.042,-0.505,9.928
0.011912619,0.042,-0.467,10.005
0.015883543,0.042,-0.467,9.967
0.019854993,0.042,-0.543,9.967
0.023826608,0.042,-0.505,9.967
0.027797917,0.042,-0.505,9.967
0.031768806,0.042,-0.505,9.967
0.03573996,0.042,-0.505,10.005
0.039711267,0.042,-0.505,10.005
0.043683197,0.042,-0.505,9.967
0.047654737,0.042,-0.505,10.005
0.051625505,0.08,-0.505,9.928
0.055596586,0.042,-0.505,9.967
0.059567973,0.08,-0.505,9.967
0.063538894,0.08,-0.505,10.005
0.067509755,0.042,-0.505,10.005
0.07148152,0.042,-0.467,10.005
0.07545337,0.003,-0.467,9.967
0.079424374,0.042,-0.467,9.928
0.083395295,0.08,-0.505,10.005
0.08736645,0.042,-0.505,9.928
0.09133707,0.042,-0.505,10.005
0.095308535,0.08,-0.505,9.967
0.09927977,0.08,-0.505,9.967
0.10325119,0.042,-0.505,9.967
0.10722211,0.08,-0.505,9.967
0.111192726,0.042,-0.505,9.928
0.11516361,0.08,-0.505,10.005
0.11913469,0.042,-0.505,9.967
0.123106375,0.042,-0.505,9.967
0.1270781,0.042,-0.505,9.928
0.13104987,0.042,-0.543,10.005
0.13502117,0.042,-0.505,9.928
0.13899235,0.042,-0.505,9.928
0.14296351,0.042,-0.467,9.967
0.1469349,0.042,-0.505,9.967
0.15090618,0.08,-0.505,9.967
0.15487741,0.042,-0.467,10.005
0.15884809,0.042,-0.505,9.928
0.16281927,0.003,-0.505,9.967
0.16679148,0.042,-0.505,9.967
0.1707635,0.08,-0.505,9.967
0.17473537,0.08,-0.505,9.967
0.17870681,0.08,-0.505,9.967
0.1826785,0.08,-0.505,9.967
0.18665,0.08,-0.543,9.967
0.19062123,0.08,-0.505,9.967
0.19459268,0.042,-0.505,9.967
0.1985638,0.042,-0.505,9.967
0.20253533,0.08,-0.505,9.967
0.20650686,0.042,-0.543,9.967
0.21047796,0.08,-0.505,10.005
0.21444929,0.042,-0.505,9.967
0.21842158,0.042,-0.505,9.967
0.22239277,0.042,-0.505,9.967
0.22636446,0.08,-0.505,9.967
0.2303357,0.08,-0.467,9.928
0.23430707,0.042,-0.505,9.928
0.23827863,0.08,-0.505,9.967
0.24225046,0.08,-0.505,9.928
0.24622208,0.042,-0.505,10.005
0.250193,0.042,-0.505,9.967
0.2541647,0.042,-0.543,9.967
0.2581364,0.042,-0.467,9.967
0.2621077,0.042,-0.467,9.967
0.2660791,0.08,-0.505,9.967
0.27005073,0.042,-0.505,10.005
0.274022,0.042,-0.505,10.005
0.27799335,0.08,-0.543,10.005
0.2819647,0.042,-0.505,9.928
0.28593606,0.042,-0.505,9.967
0.28990784,0.042,-0.505,9.967
0.29387861,0.042,-0.543,9.967
0.2978493,0.042,-0.505,10.005
0.30182046,0.042,-0.505,9.967
0.3057908,0.042,-0.543,10.005
0.30976242,0.042,-0.467,10.005
0.31373414,0.08,-0.505,9.967
0.31770527,0.08,-0.505,9.967
0.3216759,0.042,-0.505,9.967
0.32564682,0.042,-0.505,9.967
0.3296176,0.042,-0.543,9.928
0.33358875,0.042,-0.505,9.967
0.3375603,0.08,-0.543,9.967
0.3415317,0.042,-0.505,9.967
0.34550297,0.08,-0.543,9.967
0.34947398,0.08,-0.505,9.967
0.3534451,0.08,-0.467,9.967
0.35741636,0.042,-0.505,9.967
0.3613882,0.042,-0.505,9.928
0.36535951,0.042,-0.505,9.967
0.36933044,0.042,-0.505,9.967
0.3733019,0.042,-0.505,9.967
0.3772729,0.003,-0.505,9.967
0.3812438,0.042,-0.505,9.967
0.3852145,0.042,-0.543,10.005
0.38918546,0.08,-0.505,9.928
0.3931567,0.08,-0.505,9.967
0.39712754,0.08,-0.543,10.005
0.40109807,0.08,-0.505,10.005
0.4050697,0.042,-0.505,9.967
0.40904146,0.08,-0.543,10.005
0.41301253,0.042,-0.505,9.967
0.41698378,0.08,-0.543,9.967
0.4209553,0.08,-0.505,9.967
0.4249271,0.08,-0.505,9.967
0.42889902,0.042,-0.505,9.967
0.4328704,0.042,-0.505,9.967
0.4368423,0.08,-0.505,9.967
0.440814,0.042,-0.505,9.967
0.4447863,0.042,-0.505,9.967
0.44875816,0.118,-0.505,9.967
0.45272982,0.042,-0.505,10.005
0.45670182,0.003,-0.505,9.967
0.46067336,0.08,-0.505,9.967
0.46464515,0.042,-0.505,9.928
0.468617,0.042,-0.505,10.005
0.47258893,0.042,-0.505,9.967
0.47656092,0.042,-0.505,9.967
0.4805323,0.042,-0.505,9.967
0.48450416,0.042,-0.505,10.005
0.48847544,0.042,-0.543,9.967
0.4924474,0.042,-0.505,9.967
0.49641883,0.042,-0.505,10.005
0.5003908,0.08,-0.505,9.967
0.5043634,0.08,-0.543,9.967
0.5083355,0.08,-0.505,9.967
0.5123067,0.042,-0.505,10.005
0.51627845,0.042,-0.467,9.967
0.5202497,0.08,-0.505,9.967
0.524221,0.08,-0.505,9.928
0.528192,0.042,-0.505,9.967
0.5321645,0.003,-0.467,9.928
0.5361363,0.08,-0.505,10.005
0.54010826,0.08,-0.505,10.005
0.5440798,0.042,-0.505,9.967
0.5480511,0.042,-0.505,9.967
0.552023,0.08,-0.505,10.043
0.5559942,0.08,-0.505,9.967
0.55996615,0.042,-0.505,9.967
0.563938,0.042,-0.505,10.005
0.56790984,0.08,-0.543,10.005
0.5718824,0.042,-0.505,9.967
0.57585484,0.042,-0.505,10.005
0.57982737,0.042,-0.543,10.005
0.58379954,0.08,-0.505,9.928
0.58777094,0.08,-0.543,9.967
0.59174216,0.042,-0.505,9.967
0.59571356,0.042,-0.505,10.005
0.5996852,0.042,-0.505,9.967
0.6036566,0.042,-0.505,9.928
0.6076283,0.08,-0.505,9.967
0.61160064,0.08,-0.505,10.005
0.6155729,0.042,-0.505,9.967
0.619545,0.08,-0.505,10.005
0.623517,0.08,-0.505,10.043
0.62748927,0.042,-0.467,9.928
0.6314615,0.042,-0.505,9.928
0.6354333,0.042,-0.467,9.967
0.63940537,0.08,-0.505,10.005
0.64337677,0.042,-0.505,9.967
0.64734745,0.08,-0.505,9.967
0.6513185,0.042,-0.505,10.005
