TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396576,0.042,-0.467,10.005
0.007931914,0.003,-0.428,9.967
0.011898068,0.042,-0.467,10.005
0.01586415,0.08,-0.467,9.928
0.019829996,0.042,-0.428,9.967
0.023795534,0.042,-0.428,9.967
0.027761228,0.042,-0.428,9.928
0.03172692,0.042,-0.467,9.967
0.035693154,0.08,-0.428,9.928
0.039659325,0.08,-0.467,9.967
0.04362517,0.08,-0.467,9.928
0.04759086,0.042,-0.467,9.967
0.051556632,0.08,-0.467,9.967
0.05552225,0.08,-0.467,9.967
0.05948817,0.08,-0.467,9.967
0.06345422,0.08,-0.39,9.928
0.067420214,0.042,-0.467,10.005
0.07138637,0.042,-0.428,9.89
0.07535281,0.08,-0.428,9.967
0.07931897,0.042,-0.467,9.967
0.083285585,0.042,-0.467,9.967
0.08725231,0.042,-0.428,10.005
0.091218926,0.042,-0.467,9.967
0.095184155,0.042,-0.428,9.928
0.099149615,0.042,-0.428,9.967
0.10311516,0.042,-0.467,9.967
0.1070807,0.042,-0.428,9.967
0.11104679,0.08,-0.467,9.928
0.11501218,0.042,-0.467,9.967
0.11897794,0.042,-0.428,10.005
0.12294387,0.08,-0.428,9.967
0.12690964,0.042,-0.428,9.967
0.13087648,0.08,-0.467,9.89
0.1348425,0.042,-0.428,9.967
0.13880841,0.042,-0.428,9.967
0.14277458,0.08,-0.428,9.928
0.14674057,0.08,-0.428,9.967
0.15070665,0.042,-0.467,9.967
0.15467249,0.08,-0.467,9.928
0.15863843,0.042,-0.467,9.967
0.16260429,0.042,-0.467,9.967
0.16656998,0.08,-0.467,9.967
0.17053604,0.08,-0.505,9.967
0.17450221,0.042,-0.428,9.967
0.17846859,0.042,-0.467,9.928
0.18243518,0.08,-0.428,9.967
0.18640126,0.08,-0.467,9.967
0.19036749,0.042,-0.467,9.967
0.19433366,0.08,-0.467,10.005
0.19830029,0.118,-0.428,9.967
0.20226605,0.042,-0.467,9.928
0.2062319,0.042,-0.467,9.928
0.21019752,0.042,-0.428,9.967
0.21416338,0.042,-0.39,9.967
0.2181293,0.042,-0.428,9.928
