TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966462,0.042,-0.467,9.967
0.007933317,0.042,-0.467,10.005
0.011900009,0.042,-0.467,10.005
0.015866162,0.042,-0.467,10.005
0.01983262,0.08,-0.467,9.89
0.023798926,0.08,-0.467,9.967
0.027765848,0.08,-0.428,9.89
0.031733166,0.08,-0.467,9.967
0.035700705,0.042,-0.467,10.005
0.03966763,0.08,-0.467,9.967
0.04363414,0.08,-0.467,9.967
0.04760068,0.08,-0.467,10.005
0.051567215,0.08,-0.467,9.967
0.055533927,0.042,-0.467,9.967
0.059500623,0.08,-0.428,9.967
0.06346762,0.042,-0.467,9.928
0.06743409,0.042,-0.467,10.005
0.071401395,0.042,-0.467,9.89
0.07536778,0.042,-0.467,9.928
0.07933418,0.042,-0.467,9.967
0.0833011,0.042,-0.467,9.967
0.08726748,0.042,-0.467,9.928
0.09123398,0.042,-0.467,10.005
0.09520045,0.042,-0.505,9.967
0.099167146,0.042,-0.467,9.928
0.103134,0.042,-0.467,9.928
0.107100844,0.042,-0.505,10.005
0.111068,0.08,-0.428,9.967
0.11503517,0.042,-0.428,10.005
0.119002245,0.042,-0.428,9.928
0.12296925,0.042,-0.467,9.967
0.12693587,0.042,-0.505,9.967
0.13090271,0.08,-0.467,9.928
0.13486941,0.08,-0.467,9.967
0.13883564,0.08,-0.428,9.928
0.14280248,0.042,-0.467,9.967
0.14676926,0.08,-0.467,9.928
0.15073618,0.08,-0.505,9.967
0.15470272,0.08,-0.505,9.967
0.15866941,0.042,-0.505,10.005
0.16263613,0.08,-0.505,9.928
0.16660297,0.08,-0.467,9.967
0.17057027,0.042,-0.505,9.967
0.17453729,0.08,-0.467,9.967
0.17850436,0.08,-0.428,9.967
0.18247168,0.042,-0.428,9.928
0.18643826,0.08,-0.467,10.005
0.19040549,0.08,-0.428,9.967
0.1943724,0.08,-0.428,9.967
0.19833955,0.08,-0.467,10.005
0.20230618,0.042,-0.467,10.005
0.2062724,0.042,-0.467,9.967
0.21023895,0.042,-0.505,9.928
0.2142064,0.042,-0.467,9.967
0.21817432,0.003,-0.505,10.005
0.22214143,0.042,-0.467,9.967
0.2261082,0.08,-0.467,9.967
0.23007505,0.08,-0.428,9.967
0.23404153,0.08,-0.467,9.967
0.23800807,0.08,-0.467,9.967
0.24197476,0.08,-0.467,9.928
0.24594182,0.08,-0.467,9.928
0.24990837,0.08,-0.467,9.928
0.25387552,0.042,-0.467,9.967
0.25784275,0.042,-0.467,10.005
0.2618099,0.08,-0.428,9.967
0.2657769,0.042,-0.467,9.928
0.26974353,0.042,-0.467,10.005
0.27371028,0.042,-0.467,9.967
0.27767712,0.042,-0.467,9.967
0.28164366,0.042,-0.467,9.967
0.2856102,0.08,-0.467,9.928
0.28957668,0.042,-0.467,9.967
0.29354337,0.042,-0.428,9.928
0.2975101,0.042,-0.428,10.005
0.30147606,0.08,-0.467,9.928
0.30544284,0.042,-0.505,9.928
0.30941015,0.08,-0.467,9.967
0.31337777,0.08,-0.428,9.967
0.31734493,0.08,-0.467,10.005
0.3213124,0.042,-0.467,9.967
0.32527924,0.08,-0.428,9.967
0.32924655,0.08,-0.467,9.967
0.33321357,0.08,-0.467,9.928
0.33717987,0.042,-0.428,9.928
0.34114686,0.042,-0.467,9.967
0.34511408,0.042,-0.467,10.005
0.3490813,0.042,-0.467,9.967
0.35304862,0.042,-0.467,9.928
0.35701615,0.042,-0.467,9.967
0.36098284,0.042,-0.467,9.967
0.3649498,0.08,-0.428,9.967
0.3689167,0.042,-0.467,9.928
0.37288332,0.08,-0.467,9.967
0.37685037,0.042,-0.467,9.967
0.3808172,0.042,-0.467,9.928
0.38478416,0.08,-0.428,9.967
0.38875148,0.042,-0.467,9.928
0.3927186,0.08,-0.505,9.928
0.39668596,0.08,-0.467,9.967
0.40065303,0.042,-0.467,10.005
0.40461993,0.08,-0.467,9.967
0.40858734,0.042,-0.467,9.967
0.41255423,0.042,-0.428,9.928
0.41652063,0.042,-0.428,10.005
0.4204871,0.08,-0.467,9.967
0.42445394,0.042,-0.467,9.967
0.42842108,0.042,-0.467,9.967
0.43238795,0.042,-0.467,9.967
0.4363547,0.042,-0.467,9.928
0.44032168,0.08,-0.467,10.005
0.44428915,0.08,-0.467,9.967
