TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969923,0.042,-0.505,9.967
0.007940077,0.08,-0.505,9.967
0.011909744,0.042,-0.543,9.967
0.015879821,0.042,-0.505,9.967
0.019850053,0.08,-0.505,10.005
0.02382036,0.08,-0.505,10.005
0.02779059,0.042,-0.505,9.928
0.031761512,0.042,-0.467,9.967
0.03573235,0.042,-0.543,10.005
0.039703507,0.042,-0.505,10.005
0.04367466,0.08,-0.467,10.005
0.047645837,0.042,-0.505,10.005
0.051616836,0.08,-0.467,9.967
0.055587992,0.08,-0.505,10.005
0.05955839,0.042,-0.505,9.967
0.06352886,0.042,-0.505,9.967
0.067499556,0.042,-0.467,10.005
0.071470805,0.08,-0.505,9.928
0.075442195,0.042,-0.543,9.928
0.07941281,0.08,-0.505,10.005
0.08338283,0.042,-0.505,9.967
0.08735368,0.042,-0.505,9.967
0.09132406,0.08,-0.505,10.005
0.095294245,0.042,-0.505,9.928
0.09926547,0.042,-0.467,9.967
0.103236705,0.042,-0.505,9.967
0.10720833,0.042,-0.543,9.967
0.11117964,0.08,-0.505,10.005
0.11515064,0.042,-0.505,10.005
0.119122274,0.08,-0.543,9.967
0.12309304,0.003,-0.467,10.005
0.12706342,0.08,-0.505,9.967
0.13103418,0.042,-0.505,9.928
0.13500488,0.003,-0.505,10.005
0.13897595,0.042,-0.505,10.005
0.14294666,0.042,-0.505,9.967
0.14691812,0.042,-0.505,9.967
0.15088888,0.042,-0.505,9.928
0.1548597,0.042,-0.505,9.967
0.1588311,0.042,-0.505,9.967
0.1628021,0.042,-0.505,10.043
0.16677317,0.042,-0.467,9.967
0.17074478,0.042,-0.467,10.005
0.17471547,0.042,-0.505,9.967
0.17868586,0.08,-0.505,9.967
0.18265632,0.042,-0.505,9.928
0.18662632,0.08,-0.505,9.967
0.19059688,0.042,-0.505,9.967
0.19456743,0.08,-0.505,9.967
0.19853772,0.042,-0.505,9.967
0.20250823,0.08,-0.505,9.967
0.20647946,0.042,-0.505,10.005
0.2104507,0.042,-0.505,10.005
0.21442117,0.042,-0.543,9.967
0.21839216,0.042,-0.543,9.967
0.22236308,0.08,-0.505,9.967
0.22633402,0.08,-0.505,9.967
0.23030464,0.08,-0.505,9.928
0.23427516,0.08,-0.467,9.967
0.23824571,0.042,-0.543,9.967
0.24221602,0.08,-0.505,10.005
0.24618655,0.042,-0.505,9.967
0.25015733,0.042,-0.505,9.967
0.25412863,0.042,-0.505,9.967
0.2580999,0.042,-0.505,10.005
0.26207045,0.042,-0.505,9.967
0.26604107,0.08,-0.505,10.005
0.27001137,0.042,-0.505,9.967
0.2739819,0.042,-0.505,9.967
0.27795196,0.042,-0.467,9.967
0.28192177,0.042,-0.505,9.967
0.2858926,0.042,-0.505,10.005
0.2898632,0.08,-0.505,10.005
0.29383436,0.08,-0.505,9.967
0.29780534,0.08,-0.467,9.967
0.30177635,0.042,-0.467,9.967
0.30574727,0.042,-0.505,9.967
0.309718,0.08,-0.467,9.967
0.31368864,0.08,-0.505,9.967
0.31765917,0.042,-0.467,9.967
0.3216291,0.042,-0.505,10.005
0.32559937,0.042,-0.543,9.967
0.32956982,0.042,-0.505,9.928
0.3335403,0.08,-0.505,9.967
0.33751065,0.042,-0.505,9.928
0.3414812,0.003,-0.505,9.928
0.34545183,0.042,-0.543,9.967
0.34942216,0.042,-0.467,9.928
0.35339266,0.042,-0.505,9.967
0.3573636,0.042,-0.505,9.967
0.3613342,0.08,-0.505,9.967
0.36530423,0.08,-0.505,9.967
0.36927432,0.042,-0.505,10.005
0.37324548,0.042,-0.505,9.967
0.37721667,0.08,-0.505,10.005
0.38118777,0.08,-0.505,9.967
0.3851586,0.042,-0.505,10.005
0.38912898,0.003,-0.505,10.005
0.39309922,0.042,-0.505,9.967
0.3970691,0.08,-0.505,9.928
0.40103945,0.08,-0.505,9.967
0.4050103,0.042,-0.505,9.967
0.40898076,0.08,-0.467,10.005
0.4129507,0.08,-0.467,10.005
0.41692102,0.042,-0.505,9.967
0.42089185,0.042,-0.543,9.967
0.42486247,0.042,-0.505,10.005
0.42883253,0.003,-0.505,9.967
0.4328035,0.042,-0.505,10.005
0.4367749,0.042,-0.543,10.005
0.4407464,0.042,-0.467,9.967
0.4447177,0.042,-0.505,9.967
0.44868842,0.042,-0.505,9.967
0.45265916,0.08,-0.543,9.967
0.45662957,0.08,-0.505,9.967
0.46060094,0.042,-0.505,10.005
0.46457186,0.08,-0.543,9.967
0.46854267,0.042,-0.467,9.928
0.47251335,0.042,-0.505,9.967
0.47648457,0.08,-0.505,9.967
0.48045564,0.042,-0.467,9.967
0.4844264,0.042,-0.505,9.928
0.48839667,0.042,-0.505,9.967
0.49236798,0.042,-0.505,9.967
0.4963392,0.042,-0.505,9.928
0.5003096,0.042,-0.543,9.928
0.50427985,0.08,-0.505,9.967
