TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966769,0.08,-0.505,9.928
0.007933895,0.042,-0.467,10.005
0.011901279,0.042,-0.467,9.967
0.015868664,0.08,-0.467,9.928
0.019836424,0.042,-0.467,9.928
0.023803808,0.003,-0.467,10.005
0.027771194,0.042,-0.505,9.967
0.031739358,0.042,-0.467,9.967
0.03570682,0.042,-0.467,9.967
0.039674744,0.08,-0.428,9.967
0.04364252,0.08,-0.467,10.005
0.047610443,0.042,-0.467,9.967
0.05157806,0.042,-0.467,10.005
0.05554561,0.08,-0.467,10.005
0.05951299,0.042,-0.505,9.967
0.063480526,0.08,-0.467,10.005
0.06744852,0.08,-0.467,10.005
0.07141675,0.08,-0.505,9.928
0.07538437,0.042,-0.467,10.005
0.07935213,0.042,-0.467,9.967
0.083319984,0.042,-0.428,9.967
0.08728737,0.042,-0.467,10.005
0.091254376,0.042,-0.505,9.967
0.09522161,0.042,-0.467,9.928
0.09918891,0.08,-0.467,9.967
0.10315659,0.08,-0.467,9.967
0.107124045,0.042,-0.467,9.928
0.11109221,0.08,-0.467,9.967
0.11506049,0.042,-0.467,9.967
0.119028494,0.042,-0.505,9.928
0.122997195,0.042,-0.428,9.928
0.12696503,0.08,-0.467,9.967
0.13093287,0.08,-0.467,9.928
0.13490187,0.08,-0.467,9.967
0.13886961,0.042,-0.467,9.967
0.14283778,0.08,-0.467,10.005
0.14680515,0.08,-0.467,10.005
0.15077247,0.08,-0.505,9.967
0.1547403,0.08,-0.505,9.928
0.15870823,0.08,-0.467,9.967
0.16267586,0.042,-0.467,9.967
0.16664293,0.042,-0.467,9.967
0.17061031,0.08,-0.467,9.967
0.17457764,0.08,-0.467,9.967
0.17854525,0.003,-0.467,9.967
0.18251309,0.042,-0.467,9.967
0.18648182,0.042,-0.505,10.005
0.19044967,0.042,-0.467,9.928
0.1944175,0.042,-0.505,9.967
0.19838564,0.042,-0.467,9.967
0.20235379,0.042,-0.505,9.967
0.20632072,0.042,-0.467,9.967
0.21028781,0.042,-0.467,9.928
0.2142549,0.042,-0.467,9.967
0.21822181,0.042,-0.428,9.967
0.22218907,0.042,-0.428,9.967
0.22615677,0.042,-0.505,9.967
0.23012461,0.08,-0.467,9.928
0.23409231,0.08,-0.467,9.967
0.23806,0.08,-0.467,9.967
0.24202707,0.042,-0.467,9.967
0.24599461,0.042,-0.467,9.928
0.24996246,0.042,-0.467,9.967
0.25393093,0.042,-0.467,9.928
0.25789863,0.08,-0.467,10.005
0.26186624,0.042,-0.505,9.967
0.26583365,0.042,-0.467,9.928
0.26980102,0.08,-0.467,9.967
0.27376863,0.042,-0.467,9.967
0.27773595,0.042,-0.428,9.967
0.2817032,0.042,-0.467,9.928
0.2856704,0.08,-0.428,9.967
0.28963724,0.042,-0.505,9.967
0.29360443,0.08,-0.505,9.967
0.29757234,0.042,-0.467,9.967
0.30153984,0.042,-0.467,10.005
0.3055073,0.08,-0.428,9.928
0.30947468,0.08,-0.428,9.967
0.31344205,0.08,-0.505,9.967
0.3174093,0.042,-0.467,9.967
0.32137725,0.042,-0.467,9.967
0.3253447,0.08,-0.467,9.967
0.32931212,0.042,-0.467,9.967
0.33327982,0.042,-0.505,9.928
0.33724725,0.042,-0.467,9.967
0.34121504,0.042,-0.467,9.967
0.3451828,0.08,-0.467,9.967
0.34915066,0.042,-0.505,9.928
0.3531178,0.08,-0.505,10.005
0.3570854,0.042,-0.467,10.005
0.36105335,0.042,-0.428,10.005
0.36502117,0.08,-0.467,9.967
0.36898908,0.042,-0.467,9.967
0.37295756,0.042,-0.467,9.967
0.3769256,0.042,-0.467,9.967
0.38089335,0.042,-0.505,9.967
0.38486072,0.042,-0.467,9.928
0.38882858,0.08,-0.505,9.967
0.3927962,0.042,-0.467,9.967
0.39676407,0.042,-0.505,9.928
0.40073174,0.042,-0.505,9.967
0.40469944,0.08,-0.467,10.005
0.40866706,0.042,-0.505,9.967
0.41263536,0.042,-0.467,9.967
0.4166036,0.08,-0.428,9.928
0.42057204,0.08,-0.467,10.005
0.4245402,0.08,-0.505,9.928
0.4285083,0.08,-0.505,9.967
0.43247658,0.042,-0.467,9.928
0.43644524,0.042,-0.467,9.967
0.44041303,0.042,-0.467,9.967
0.44438103,0.08,-0.467,9.928
0.44834957,0.08,-0.505,10.005
0.4523181,0.08,-0.505,9.967
0.45628595,0.08,-0.467,9.967
0.46025383,0.042,-0.505,9.928
0.46422127,0.042,-0.467,9.967
0.46818912,0.042,-0.467,9.967
0.47215652,0.042,-0.467,9.928
0.47612435,0.08,-0.467,10.005
0.48009157,0.042,-0.467,9.967
0.4840588,0.042,-0.467,9.967
0.48802578,0.042,-0.467,10.005
0.49199215,0.08,-0.467,10.005
0.49595904,0.08,-0.467,9.967
0.49992588,0.042,-0.467,10.005
0.5038933,0.08,-0.467,9.967
0.5078606,0.08,-0.467,9.967
0.51182836,0.042,-0.467,9.967
0.5157958,0.042,-0.505,9.967
0.5197631,0.08,-0.505,9.967
0.5237308,0.042,-0.428,9.967
0.5276983,0.08,-0.467,9.967
0.53166574,0.042,-0.467,9.967
0.53563285,0.042,-0.505,9.967
0.53960043,0.042,-0.505,9.928
0.5435681,0.08,-0.467,10.005
0.54753643,0.08,-0.543,9.928
0.5515051,0.042,-0.505,10.005
0.55547345,0.042,-0.467,9.928
0.5594415,0.003,-0.505,10.005
0.5634095,0.08,-0.467,9.967
0.5673777,0.042,-0.467,9.967
0.571346,0.042,-0.467,9.928
0.5753138,0.042,-0.505,10.005
0.57928205,0.08,-0.505,9.928
0.5832497,0.118,-0.467,9.967
0.5872166,0.042,-0.467,9.967
0.5911835,0.042,-0.467,10.005
0.59515065,0.08,-0.467,9.967
0.5991178,0.042,-0.467,9.967
0.6030851,0.042,-0.467,9.928
0.6070526,0.042,-0.505,9.967
0.61102,0.08,-0.505,9.967
0.6149876,0.08,-0.505,10.005
0.61895514,0.08,-0.505,9.928
0.6229229,0.08,-0.467,10.005
0.6268903,0.042,-0.505,9.928
0.6308576,0.08,-0.467,9.967
0.6348253,0.042,-0.428,9.928
0.63879305,0.042,-0.428,10.005
0.6427608,0.08,-0.467,9.967
0.6467292,0.042,-0.467,9.928
0.6506973,0.042,-0.505,9.967
0.6546652,0.042,-0.467,9.967
0.6586334,0.042,-0.467,9.967
0.6626022,0.042,-0.467,9.967
0.66657066,0.042,-0.467,9.967
0.67053866,0.042,-0.505,9.967
0.674507,0.042,-0.467,9.967
0.6784752,0.042,-0.467,9.967
0.68244255,0.042,-0.467,9.928
0.6864103,0.042,-0.505,10.005
0.69037837,0.042,-0.467,9.967
