TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003970154,0.042,-0.505,9.928
0.007941379,0.042,-0.505,9.928
0.011913071,0.042,-0.467,9.967
0.015884764,0.042,-0.505,9.967
0.019856527,0.042,-0.505,9.928
0.023827989,0.042,-0.505,9.928
0.02779922,0.08,-0.543,9.928
0.03176984,0.003,-0.505,9.967
0.035741456,0.042,-0.505,9.967
0.039713223,0.042,-0.505,9.967
0.043685313,0.042,-0.505,10.005
0.047656927,0.08,-0.543,9.967
0.051628236,0.08,-0.505,9.967
0.055599064,0.042,-0.505,9.928
0.059570912,0.042,-0.505,10.005
0.06354206,0.042,-0.467,9.928
0.06751379,0.042,-0.505,9.967
0.07148526,0.042,-0.505,9.967
0.07545749,0.042,-0.505,9.967
0.07942989,0.08,-0.505,10.005
0.08340189,0.042,-0.505,9.967
0.08737396,0.042,-0.505,9.928
0.091345266,0.042,-0.505,9.967
0.09531734,0.042,-0.505,9.967
0.09928926,0.042,-0.505,9.967
0.10326084,0.08,-0.543,9.967
0.10723261,0.08,-0.505,10.005
0.11120361,0.042,-0.505,9.967
0.11517471,0.08,-0.543,9.967
0.11914664,0.003,-0.505,9.967
0.12311818,0.042,-0.505,10.005
0.12708963,0.042,-0.505,9.967
0.13106072,0.042,-0.543,10.005
0.13503166,0.042,-0.505,9.967
0.13900264,0.042,-0.505,10.005
0.14297403,0.042,-0.505,9.928
0.14694603,0.042,-0.505,9.967
0.15091814,0.042,-0.505,10.005
0.15488976,0.042,-0.543,9.967
0.15886115,0.042,-0.505,9.967
0.16283256,0.08,-0.467,9.967
0.16680379,0.042,-0.505,9.967
0.17077503,0.08,-0.543,9.967
0.17474666,0.08,-0.467,10.005
0.1787181,0.042,-0.543,10.005
0.1826898,0.042,-0.505,9.967
0.18666127,0.08,-0.505,9.967
0.1906326,0.042,-0.505,9.967
0.1946042,0.042,-0.505,9.967
0.19857627,0.042,-0.543,9.928
0.20254852,0.042,-0.543,9.967
0.20651966,0.08,-0.505,9.967
0.21049131,0.042,-0.467,9.967
0.21446277,0.042,-0.543,9.967
0.21843415,0.042,-0.505,9.967
0.22240578,0.042,-0.467,9.928
0.22637793,0.042,-0.505,10.005
0.23035024,0.042,-0.505,10.005
0.23432179,0.08,-0.467,9.967
0.2382938,0.003,-0.505,10.005
0.24226587,0.08,-0.543,9.967
0.24623743,0.042,-0.467,9.967
0.25020903,0.042,-0.543,9.967
0.2541815,0.08,-0.505,9.967
0.2581538,0.042,-0.505,9.967
0.26212588,0.042,-0.543,9.967
0.26609764,0.042,-0.505,9.967
0.27006978,0.042,-0.505,9.967
0.2740421,0.042,-0.543,9.967
0.278014,0.08,-0.505,9.967
0.28198573,0.042,-0.505,10.005
0.2859582,0.042,-0.543,9.967
0.28993058,0.042,-0.505,10.005
0.293903,0.042,-0.543,9.967
0.29787627,0.042,-0.505,9.967
0.30184853,0.042,-0.505,9.967
0.3058205,0.042,-0.505,10.005
0.30979225,0.042,-0.505,10.005
0.3137644,0.08,-0.505,9.967
0.31773686,0.042,-0.543,9.928
0.32170904,0.042,-0.505,9.928
0.32568103,0.08,-0.543,9.967
0.3296534,0.042,-0.505,9.967
0.33362585,0.042,-0.543,10.005
0.33759862,0.08,-0.543,9.928
0.3415714,0.042,-0.505,10.005
0.34554425,0.042,-0.505,10.005
0.34951696,0.042,-0.543,10.005
0.3534899,0.042,-0.505,9.967
0.35746285,0.042,-0.505,9.967
0.36143616,0.042,-0.505,9.967
0.36540908,0.003,-0.543,9.967
0.36938193,0.042,-0.505,9.967
0.3733544,0.042,-0.505,9.967
0.37732774,0.042,-0.505,9.928
0.38130066,0.08,-0.467,10.005
0.385274,0.042,-0.543,9.967
0.3892463,0.042,-0.543,9.928
0.39321846,0.042,-0.505,10.005
0.39719045,0.003,-0.505,9.967
0.40116253,0.042,-0.505,10.005
0.4051353,0.042,-0.505,10.005
0.40910757,0.042,-0.467,9.967
0.4130804,0.042,-0.505,9.967
0.4170526,0.042,-0.505,9.967
0.42102438,0.042,-0.543,9.967
0.42499658,0.042,-0.505,9.967
0.42896852,0.08,-0.505,9.967
0.43294105,0.042,-0.505,9.967
0.4369128,0.042,-0.467,10.005
0.44088507,0.042,-0.543,10.043
0.44485757,0.042,-0.467,9.967
0.44883057,0.042,-0.505,9.967
0.45280325,0.042,-0.505,10.005
0.45677602,0.042,-0.505,9.967
0.46074843,0.042,-0.505,10.005
0.46472114,0.042,-0.505,10.005
0.46869352,0.042,-0.543,10.005
0.47266567,0.042,-0.505,9.967
0.4766372,0.08,-0.505,9.928
0.4806094,0.08,-0.505,9.967
0.4845823,0.08,-0.505,9.928
0.48855475,0.042,-0.505,9.928
0.49252725,0.003,-0.505,9.967
0.49649906,0.003,-0.505,9.967
0.50047165,0.042,-0.505,10.005
0.5044444,0.08,-0.543,9.967
0.5084174,0.042,-0.543,9.967
0.5123896,0.042,-0.543,9.967
0.5163617,0.08,-0.543,10.005
0.5203343,0.08,-0.505,9.967
0.5243065,0.08,-0.505,9.967
0.52827877,0.08,-0.505,9.967
0.5322508,0.042,-0.505,9.967
0.53622264,0.042,-0.505,10.005
0.54019475,0.042,-0.505,10.005
0.54416734,0.042,-0.543,9.928
0.54813975,0.042,-0.505,9.967
0.5521117,0.042,-0.543,10.005
0.55608404,0.042,-0.505,9.967
0.5600568,0.042,-0.505,9.928
0.56402975,0.003,-0.543,10.005
0.5680028,0.042,-0.543,9.89
0.5719754,0.08,-0.543,9.967
0.5759488,0.042,-0.543,9.967
0.5799218,0.08,-0.505,10.005
0.58389515,0.003,-0.505,9.967
0.5878679,0.003,-0.543,10.005
0.5918401,0.042,-0.543,9.928
0.5958122,0.042,-0.505,9.967
0.59978443,0.042,-0.505,9.928
0.6037568,0.042,-0.505,10.005
0.6077295,0.042,-0.582,10.005
0.611702,0.042,-0.505,9.928
