TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969923,0.042,-0.543,10.005
0.007939868,0.042,-0.505,9.967
0.011909945,0.042,-0.467,9.967
0.015879791,0.003,-0.543,9.967
0.01985001,0.003,-0.505,9.967
0.02382024,0.042,-0.505,10.005
0.02779024,0.042,-0.467,9.967
0.03176016,0.042,-0.505,9.967
0.03572993,0.08,-0.467,9.967
0.039699852,0.042,-0.505,9.967
0.04367072,0.08,-0.505,10.005
0.047640953,0.042,-0.505,9.928
0.051611338,0.08,-0.467,9.967
0.05558171,0.042,-0.505,9.928
0.059551638,0.042,-0.505,9.928
0.06352171,0.042,-0.505,10.005
0.06749188,0.042,-0.505,9.967
0.07146188,0.08,-0.467,9.967
0.07543188,0.08,-0.505,10.005
0.07940219,0.042,-0.505,10.005
0.08337258,0.042,-0.505,9.967
0.08734266,0.08,-0.505,9.967
0.09131295,0.042,-0.505,10.005
0.09528372,0.08,-0.467,9.967
0.09925387,0.08,-0.505,10.005
0.10322481,0.042,-0.505,9.967
0.10719542,0.042,-0.505,9.967
0.11116581,0.08,-0.505,10.005
0.11513534,0.08,-0.505,9.967
0.11910519,0.042,-0.505,9.967
0.12307496,0.08,-0.467,9.928
0.12704466,0.042,-0.505,9.967
0.1310142,0.08,-0.505,9.967
0.13498366,0.042,-0.505,10.005
0.1389535,0.042,-0.505,9.967
0.14292295,0.042,-0.505,10.005
0.14689258,0.042,-0.505,10.005
0.15086268,0.042,-0.467,9.928
0.1548329,0.08,-0.505,9.928
0.15880243,0.003,-0.505,9.967
0.16277257,0.042,-0.505,9.928
0.16674225,0.042,-0.467,9.967
0.17071171,0.08,-0.505,10.005
0.1746815,0.042,-0.505,9.967
0.17865103,0.042,-0.505,10.005
0.18262088,0.042,-0.505,10.005
0.18659043,0.042,-0.505,9.967
0.1905602,0.042,-0.505,10.005
0.19453037,0.042,-0.505,9.967
0.19850057,0.042,-0.505,10.005
0.20247088,0.08,-0.543,10.005
0.2064408,0.08,-0.543,9.967
0.21041113,0.042,-0.505,10.005
0.2143819,0.042,-0.505,9.967
0.21835235,0.042,-0.505,9.967
0.22232306,0.042,-0.505,9.967
0.22629306,0.042,-0.467,9.967
0.23026298,0.042,-0.543,9.967
0.23423328,0.042,-0.505,9.967
0.23820342,0.042,-0.505,10.005
0.24217413,0.042,-0.505,10.005
0.2461443,0.042,-0.505,9.967
0.25011444,0.08,-0.505,9.928
0.2540845,0.042,-0.467,9.967
0.25805458,0.08,-0.505,9.928
0.26202476,0.08,-0.505,9.967
0.26599535,0.08,-0.467,9.967
0.26996577,0.042,-0.505,10.005
0.27393568,0.042,-0.505,9.967
0.2779057,0.08,-0.505,9.967
0.2818756,0.08,-0.505,9.967
0.28584555,0.042,-0.467,9.967
0.28981584,0.042,-0.505,9.928
0.29378608,0.08,-0.505,9.928
0.29775643,0.042,-0.467,9.967
0.30172646,0.08,-0.467,9.967
0.3056964,0.042,-0.505,9.967
0.30966634,0.08,-0.505,10.005
0.31363633,0.042,-0.505,10.005
0.31760645,0.042,-0.543,9.928
0.321577,0.042,-0.505,9.928
0.32554784,0.08,-0.505,9.967
0.32951853,0.042,-0.467,9.967
0.33348855,0.042,-0.505,9.967
0.33745885,0.042,-0.467,9.967
0.34142905,0.042,-0.505,9.967
0.34539935,0.042,-0.505,9.928
0.3493693,0.08,-0.505,10.005
0.3533392,0.042,-0.505,9.967
0.35730967,0.042,-0.505,9.967
0.36127976,0.042,-0.505,9.967
0.3652498,0.042,-0.505,9.928
0.3692199,0.042,-0.467,9.967
0.3731902,0.042,-0.467,9.967
0.37715977,0.042,-0.505,9.967
0.38112986,0.042,-0.467,9.967
0.38509986,0.042,-0.467,10.005
0.38907045,0.08,-0.505,9.928
0.39304045,0.042,-0.505,10.005
0.39701068,0.042,-0.467,10.005
0.40098134,0.042,-0.505,9.967
0.4049519,0.08,-0.505,9.967
0.408922,0.08,-0.467,9.967
0.41289142,0.042,-0.505,10.005
0.41686118,0.042,-0.505,9.928
0.42083117,0.08,-0.505,9.928
0.4248007,0.042,-0.467,9.928
0.42877063,0.08,-0.505,9.967
0.43274048,0.08,-0.467,9.967
0.4367103,0.08,-0.505,9.928
0.4406799,0.042,-0.505,9.967
0.44464976,0.042,-0.505,9.967
0.4486197,0.042,-0.467,9.967
0.45258966,0.042,-0.505,9.967
0.45656022,0.042,-0.505,9.967
0.46052983,0.042,-0.505,9.967
0.46449974,0.08,-0.467,9.967
0.4684696,0.08,-0.505,9.967
0.4724392,0.042,-0.505,9.928
0.4764091,0.08,-0.505,9.967
0.48037893,0.042,-0.505,9.967
0.48434857,0.042,-0.543,9.928
0.48831832,0.042,-0.505,10.005
0.49228787,0.042,-0.467,9.967
0.4962577,0.042,-0.505,9.967
0.5002283,0.042,-0.505,9.967
0.5041991,0.042,-0.505,9.967
0.5081695,0.08,-0.543,10.005
0.51213914,0.042,-0.505,10.005
0.51610893,0.042,-0.467,10.005
0.5200788,0.08,-0.467,9.928
0.524049,0.042,-0.505,10.005
0.5280193,0.08,-0.467,9.967
0.5319903,0.042,-0.505,9.967
0.5359606,0.042,-0.505,10.005
0.53993094,0.08,-0.505,10.005
0.5439014,0.08,-0.505,9.967
0.5478716,0.08,-0.467,10.005
0.55184126,0.003,-0.467,10.005
0.55581135,0.042,-0.467,9.928
0.5597819,0.08,-0.505,9.967
0.5637522,0.042,-0.505,10.005
0.5677223,0.003,-0.505,9.967
0.571693,0.08,-0.505,9.967
0.5756636,0.08,-0.505,9.967
0.57963365,0.08,-0.505,9.967
0.58360386,0.042,-0.505,9.967
0.58757347,0.08,-0.505,10.005
0.5915441,0.042,-0.467,9.967
0.5955148,0.042,-0.543,9.967
0.5994856,0.08,-0.505,9.967
0.603456,0.042,-0.505,9.967
0.60742617,0.042,-0.505,9.967
0.61139643,0.042,-0.505,10.005
0.615367,0.042,-0.505,9.928
0.6193375,0.042,-0.505,10.005
0.6233073,0.08,-0.505,9.967
0.6272768,0.042,-0.505,9.967
0.631247,0.08,-0.467,9.928
0.635217,0.08,-0.505,9.928
0.6391872,0.08,-0.505,10.005
0.6431572,0.042,-0.505,10.005
