TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972076,0.08,-0.505,9.928
0.007943845,0.042,-0.505,10.005
0.011915691,0.042,-0.505,10.005
0.01588706,0.042,-0.505,9.967
0.019858675,0.042,-0.505,9.967
0.023830676,0.042,-0.505,9.967
0.027802223,0.042,-0.505,9.928
0.031774145,0.08,-0.505,9.967
0.03574584,0.042,-0.505,10.005
0.03971739,0.042,-0.505,10.005
0.043688856,0.042,-0.505,9.928
0.0476597,0.042,-0.505,9.967
0.051631097,0.042,-0.505,9.967
0.055602483,0.042,-0.543,9.967
0.059574176,0.042,-0.467,9.967
0.06354627,0.042,-0.505,9.967
0.06751819,0.08,-0.505,10.005
0.07149004,0.08,-0.467,9.928
0.07546144,0.08,-0.505,9.967
0.07943259,0.08,-0.505,9.967
0.083404206,0.042,-0.505,9.967
0.08737624,0.08,-0.505,9.967
0.09134786,0.042,-0.505,9.967
0.09531893,0.042,-0.505,9.967
0.09929004,0.042,-0.505,9.967
0.103261195,0.042,-0.543,9.967
0.107232735,0.042,-0.505,10.005
0.11120435,0.042,-0.505,9.967
0.11517612,0.08,-0.467,10.005
0.11914781,0.042,-0.505,10.005
0.12311918,0.042,-0.505,9.967
0.12709057,0.08,-0.543,9.967
0.1310618,0.08,-0.543,9.928
0.13503389,0.042,-0.505,9.928
0.13900581,0.042,-0.505,9.967
0.14297765,0.003,-0.505,9.967
0.14694926,0.042,-0.505,9.967
0.15092105,0.042,-0.505,10.005
0.15489212,0.042,-0.467,10.005
0.15886365,0.042,-0.543,9.928
0.16283534,0.042,-0.543,9.928
0.16680697,0.042,-0.505,9.967
0.17077874,0.042,-0.505,9.967
0.1747512,0.042,-0.505,9.967
0.17872359,0.08,-0.505,9.967
0.1826956,0.042,-0.505,9.967
0.18666744,0.042,-0.505,9.967
0.19063875,0.08,-0.505,9.928
0.19461006,0.042,-0.543,9.967
0.19858168,0.042,-0.505,10.005
0.2025533,0.042,-0.505,9.928
0.20652492,0.042,-0.505,9.967
0.210496,0.08,-0.505,9.967
0.21446693,0.042,-0.505,9.967
0.21843876,0.042,-0.505,10.005
0.22241029,0.042,-0.467,10.005
0.2263819,0.042,-0.505,9.967
0.23035374,0.08,-0.505,9.928
0.23432529,0.042,-0.505,9.967
0.23829637,0.042,-0.543,9.928
0.24226782,0.042,-0.543,9.967
0.24623922,0.08,-0.543,9.967
0.25021052,0.08,-0.505,9.928
0.25418165,0.08,-0.543,9.928
0.25815296,0.08,-0.467,9.967
0.26212466,0.042,-0.543,10.005
0.2660962,0.042,-0.505,9.967
0.2700672,0.042,-0.505,10.005
0.27403805,0.042,-0.467,9.967
0.27800933,0.042,-0.543,9.967
0.28198063,0.042,-0.505,9.967
0.2859517,0.08,-0.505,9.967
0.28992224,0.042,-0.467,9.967
0.2938933,0.08,-0.467,10.005
