TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970077,0.042,-0.505,9.967
0.007940551,0.042,-0.505,9.967
0.011911089,0.042,-0.505,9.967
0.015881628,0.042,-0.543,9.928
0.019852608,0.042,-0.505,9.967
0.023823684,0.042,-0.505,9.967
0.027795454,0.08,-0.505,9.967
0.03176678,0.042,-0.505,9.928
0.03573778,0.08,-0.505,9.967
0.03970924,0.042,-0.467,9.967
0.04368018,0.042,-0.505,10.005
0.047650795,0.08,-0.543,9.967
0.05162141,0.08,-0.505,9.967
0.055592336,0.042,-0.505,10.005
0.059563417,0.042,-0.505,9.967
0.06353526,0.08,-0.505,9.928
0.06750648,0.08,-0.505,9.967
0.07147749,0.042,-0.505,9.967
0.075448096,0.042,-0.543,9.967
0.07941861,0.08,-0.505,9.967
0.08338891,0.042,-0.505,9.967
0.08735961,0.042,-0.505,10.005
0.09133046,0.08,-0.505,10.005
0.09530177,0.042,-0.467,9.967
0.09927338,0.042,-0.505,9.967
0.103244625,0.042,-0.505,9.967
0.10721578,0.042,-0.505,9.967
0.11118654,0.042,-0.505,9.967
0.11515803,0.042,-0.505,10.005
0.11912934,0.08,-0.505,10.005
0.12310033,0.042,-0.505,10.005
0.12707098,0.08,-0.467,9.967
0.13104175,0.042,-0.505,9.967
0.13501306,0.042,-0.505,9.967
0.1389837,0.042,-0.505,10.005
0.14295438,0.042,-0.505,9.967
0.14692508,0.042,-0.505,9.967
0.15089625,0.042,-0.467,9.928
0.15486678,0.042,-0.505,10.005
0.15883741,0.042,-0.505,9.967
0.16280772,0.042,-0.505,9.928
0.16677879,0.08,-0.505,9.967
0.17074977,0.042,-0.505,9.967
0.1747205,0.042,-0.505,10.005
0.17869118,0.08,-0.467,9.967
0.18266234,0.042,-0.505,9.928
0.18663327,0.08,-0.505,9.967
0.19060373,0.042,-0.505,9.967
0.19457436,0.08,-0.505,9.967
0.19854476,0.042,-0.543,9.967
0.20251521,0.042,-0.505,9.967
0.20648545,0.042,-0.505,9.967
0.21045598,0.042,-0.505,10.005
0.21442637,0.042,-0.543,10.005
0.21839683,0.08,-0.505,9.967
0.22236714,0.08,-0.505,9.967
0.22633752,0.042,-0.505,9.928
0.23030844,0.08,-0.467,10.005
0.23427968,0.042,-0.505,9.928
0.23825029,0.042,-0.505,9.967
0.24222113,0.042,-0.467,9.967
0.24619196,0.08,-0.505,9.967
0.2501629,0.08,-0.505,9.928
0.25413382,0.08,-0.505,10.005
0.2581047,0.042,-0.505,9.967
0.26207635,0.042,-0.467,10.005
0.26604736,0.042,-0.505,9.967
0.2700177,0.042,-0.505,9.967
0.27398872,0.042,-0.505,9.967
0.27796027,0.042,-0.467,10.005
0.2819313,0.08,-0.505,10.005
0.2859018,0.042,-0.505,9.967
0.28987306,0.042,-0.505,9.967
0.29384342,0.042,-0.505,9.967
0.29781356,0.08,-0.505,9.928
0.30178365,0.042,-0.505,9.967
0.30575457,0.042,-0.505,9.967
0.3097252,0.08,-0.543,9.967
0.31369627,0.08,-0.505,9.967
0.31766745,0.042,-0.505,10.005
0.32163846,0.042,-0.505,9.967
0.32560968,0.042,-0.505,9.967
0.32958108,0.08,-0.505,10.005
0.33355215,0.042,-0.467,9.967
0.3375224,0.042,-0.505,9.967
0.34149295,0.042,-0.505,10.005
0.34546354,0.042,-0.505,9.967
0.34943417,0.042,-0.505,10.005
0.3534048,0.08,-0.505,9.967
0.35737556,0.042,-0.505,9.967
0.36134663,0.08,-0.505,9.967
0.36531803,0.042,-0.505,9.967
0.36928895,0.042,-0.543,9.967
0.37325954,0.042,-0.505,9.967
0.3772306,0.042,-0.505,9.967
0.38120162,0.042,-0.505,9.967
0.3851727,0.118,-0.505,9.967
0.38914415,0.042,-0.505,10.005
0.393115,0.08,-0.467,10.005
0.39708593,0.042,-0.505,9.967
0.40105742,0.08,-0.543,9.928
0.4050284,0.08,-0.505,9.967
0.4089998,0.08,-0.543,9.967
0.4129712,0.042,-0.505,9.967
0.41694212,0.042,-0.505,9.967
0.42091295,0.042,-0.505,10.005
0.42488396,0.042,-0.505,9.928
0.42885455,0.042,-0.505,9.967
0.43282524,0.042,-0.505,10.005
0.43679672,0.042,-0.505,9.967
0.44076857,0.042,-0.505,9.928
0.44473997,0.042,-0.505,9.967
0.44871113,0.042,-0.505,9.967
0.45268258,0.042,-0.543,9.967
0.45665404,0.042,-0.505,9.967
0.4606249,0.042,-0.505,9.967
0.46459612,0.042,-0.505,9.967
0.46856713,0.042,-0.467,9.967
0.47253853,0.08,-0.505,10.005
0.4765092,0.042,-0.505,9.928
0.48048022,0.042,-0.505,9.928
0.48445076,0.042,-0.543,10.005
0.48842153,0.042,-0.505,10.005
0.49239206,0.042,-0.505,10.005
0.49636284,0.042,-0.505,9.967
0.50033385,0.042,-0.505,9.967
0.5043045,0.042,-0.543,9.967
0.5082756,0.08,-0.467,10.005
0.51224715,0.08,-0.505,9.967
0.5162182,0.042,-0.505,9.967
0.5201886,0.042,-0.467,9.967
0.52415925,0.042,-0.505,10.005
0.5281302,0.08,-0.505,9.928
0.5321007,0.003,-0.467,10.005
0.5360708,0.042,-0.505,10.005
0.54004145,0.042,-0.505,9.967
0.54401195,0.042,-0.467,10.005
0.54798293,0.042,-0.543,9.967
0.5519544,0.042,-0.505,10.005
0.5559258,0.042,-0.467,10.005
0.5598965,0.08,-0.505,9.967
0.5638672,0.042,-0.467,9.967
0.5678383,0.08,-0.505,9.967
0.57180923,0.042,-0.543,9.967
0.5757799,0.042,-0.505,10.005
0.5797506,0.042,-0.505,10.005
0.58372176,0.08,-0.505,10.005
0.5876931,0.118,-0.505,9.967
0.59166485,0.042,-0.467,10.005
0.5956368,0.042,-0.505,9.967
0.59960854,0.042,-0.505,9.967
0.6035805,0.042,-0.505,9.928
0.60755193,0.08,-0.505,10.005
0.611524,0.08,-0.505,9.967
0.61549515,0.042,-0.505,10.005
0.6194662,0.042,-0.505,9.967
0.62343746,0.042,-0.467,9.967
0.6274083,0.042,-0.467,9.928
0.6313796,0.042,-0.543,10.005
0.6353511,0.042,-0.505,9.967
0.63932216,0.08,-0.505,10.005
0.6432935,0.042,-0.505,9.967
0.64726514,0.08,-0.505,9.967
0.6512365,0.042,-0.505,10.005
0.6552078,0.042,-0.505,9.967
