TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969692,0.042,-0.505,10.005
0.007939692,0.042,-0.505,9.967
0.011909315,0.003,-0.505,9.967
0.015878469,0.042,-0.467,10.005
0.0198477,0.042,-0.505,9.967
0.023817245,0.042,-0.467,10.005
0.027787091,0.042,-0.505,9.967
0.031756476,0.08,-0.505,9.967
0.035726048,0.08,-0.505,9.967
0.03969543,0.08,-0.467,10.005
0.043665353,0.08,-0.505,9.967
0.047635272,0.042,-0.467,9.967
0.05160504,0.08,-0.505,9.967
0.055574883,0.08,-0.505,9.967
0.059544437,0.042,-0.505,9.967
0.06351436,0.08,-0.505,9.967
0.06748436,0.042,-0.467,9.967
0.0714539,0.08,-0.467,9.928
0.07542375,0.08,-0.505,9.967
0.079393126,0.042,-0.467,9.967
0.0833619,0.042,-0.505,9.928
0.087330826,0.042,-0.543,9.967
0.09129991,0.08,-0.505,10.005
0.09526946,0.042,-0.505,9.967
0.099239305,0.042,-0.505,9.928
0.10320969,0.08,-0.467,9.967
0.10717984,0.08,-0.505,9.928
0.11115,0.08,-0.505,9.967
0.11512015,0.08,-0.505,9.967
0.11908962,0.08,-0.505,9.928
0.123059236,0.042,-0.505,9.967
0.12702832,0.042,-0.467,9.967
0.13099733,0.042,-0.505,9.967
0.13496709,0.08,-0.505,9.967
0.13893709,0.042,-0.505,9.967
0.14290759,0.08,-0.543,10.005
0.14687698,0.042,-0.505,9.928
0.15084666,0.042,-0.467,9.928
0.15481667,0.042,-0.505,9.967
0.1587862,0.042,-0.505,9.928
0.16275568,0.042,-0.505,9.928
0.16672516,0.08,-0.505,9.967
0.1706943,0.042,-0.505,10.005
0.17466392,0.042,-0.505,9.967
0.17863384,0.042,-0.505,9.967
0.18260337,0.042,-0.505,9.967
0.1865723,0.042,-0.505,10.005
0.19054186,0.08,-0.467,9.967
0.19451062,0.042,-0.505,9.967
0.19847977,0.042,-0.543,9.928
0.20244953,0.08,-0.505,9.967
0.206419,0.08,-0.505,9.928
0.21038885,0.042,-0.505,9.928
0.21435794,0.08,-0.505,9.928
0.21832739,0.08,-0.505,9.967
0.22229679,0.042,-0.505,9.928
0.2262666,0.042,-0.505,9.928
0.23023653,0.08,-0.467,9.967
0.23420599,0.08,-0.467,9.967
0.23817576,0.042,-0.505,10.005
0.24214561,0.08,-0.467,9.967
0.24611546,0.08,-0.505,10.005
0.25008577,0.042,-0.505,10.005
0.25405622,0.08,-0.467,9.967
0.25802568,0.08,-0.505,9.967
0.26199517,0.08,-0.505,9.928
0.26596522,0.042,-0.467,9.967
0.26993477,0.08,-0.467,10.005
0.2739047,0.08,-0.505,9.967
