TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966692,0.042,-0.467,9.967
0.007933231,0.08,-0.467,9.967
0.011899615,0.08,-0.467,9.928
0.015866153,0.042,-0.467,9.967
0.01983223,0.08,-0.467,10.005
0.023798473,0.042,-0.467,9.967
0.027764244,0.042,-0.467,10.005
0.03173032,0.042,-0.467,9.928
0.03569665,0.042,-0.428,10.005
0.03966319,0.08,-0.428,10.005
0.043629263,0.08,-0.467,9.967
0.04759575,0.08,-0.428,9.928
0.051562212,0.08,-0.467,9.967
0.05552898,0.08,-0.467,9.967
0.059495777,0.08,-0.467,9.967
0.06346162,0.042,-0.467,9.967
0.067427926,0.08,-0.505,9.928
0.07139434,0.042,-0.428,9.967
0.07536019,0.042,-0.467,9.967
0.0793261,0.042,-0.505,9.967
0.0832925,0.042,-0.467,9.928
0.08725857,0.042,-0.467,10.005
0.09122442,0.042,-0.467,9.928
0.09519051,0.042,-0.467,9.928
0.099156514,0.042,-0.467,9.967
0.10312274,0.042,-0.428,9.967
0.107088834,0.118,-0.467,9.928
0.11105476,0.042,-0.428,10.005
0.11502068,0.08,-0.467,9.928
0.11898693,0.08,-0.505,9.928
0.12295362,0.08,-0.428,9.967
0.12692092,0.042,-0.428,10.005
0.1308878,0.042,-0.467,9.967
0.13485488,0.042,-0.467,9.967
0.13882188,0.08,-0.428,9.967
0.14278863,0.042,-0.467,9.967
0.1467548,0.042,-0.428,9.967
0.15072133,0.042,-0.428,9.967
0.15468758,0.08,-0.428,9.967
0.15865405,0.042,-0.467,9.967
0.16261989,0.08,-0.467,9.967
0.1665862,0.08,-0.428,9.967
0.17055273,0.08,-0.467,9.928
0.17451975,0.042,-0.467,9.967
0.17848685,0.08,-0.428,9.967
0.18245423,0.08,-0.428,9.928
0.18642169,0.08,-0.467,9.967
0.1903891,0.08,-0.467,9.967
0.19435617,0.042,-0.428,9.967
0.19832388,0.08,-0.467,9.928
0.20229203,0.042,-0.467,9.967
0.20626011,0.042,-0.467,9.928
0.21022741,0.042,-0.467,9.928
0.21419458,0.042,-0.467,9.967
0.21816157,0.042,-0.467,9.967
0.22212796,0.042,-0.505,9.967
0.22609413,0.08,-0.467,9.967
0.23006043,0.08,-0.428,9.928
0.23402698,0.08,-0.467,9.928
