TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003972615,0.08,-0.467,9.967
0.007945539,0.042,-0.505,9.967
0.011918101,0.08,-0.467,10.005
0.015890408,0.08,-0.467,9.967
0.019862792,0.08,-0.467,9.967
0.023835124,0.08,-0.505,10.005
0.027807357,0.118,-0.467,9.967
0.031779587,0.042,-0.505,9.928
0.03575239,0.08,-0.505,9.967
0.03972462,0.08,-0.467,9.928
0.043696698,0.042,-0.467,9.928
0.047668867,0.042,-0.467,9.967
0.051640943,0.08,-0.467,9.967
0.05561356,0.08,-0.467,9.967
0.05958641,0.042,-0.467,9.967
0.06355871,0.08,-0.467,10.005
0.06753033,0.042,-0.467,9.967
0.07150244,0.08,-0.505,10.005
0.07547452,0.08,-0.467,10.005
0.079446904,0.08,-0.428,9.967
0.08341892,0.08,-0.467,9.967
0.087391,0.08,-0.467,9.928
0.091363765,0.08,-0.505,9.967
0.09533695,0.08,-0.467,9.928
0.09930949,0.08,-0.467,9.967
0.10328172,0.042,-0.467,10.005
0.107253484,0.08,-0.505,9.928
0.11122534,0.08,-0.505,9.967
0.11519726,0.042,-0.505,10.005
0.11916989,0.08,-0.467,9.967
0.1231425,0.042,-0.467,9.928
0.12711535,0.08,-0.467,9.967
0.13108821,0.042,-0.467,9.967
0.1350609,0.08,-0.467,9.967
0.13903368,0.042,-0.467,9.967
0.14300613,0.042,-0.467,9.967
0.14697829,0.042,-0.467,10.005
0.15095037,0.042,-0.467,9.967
0.1549226,0.08,-0.428,9.967
0.15889491,0.08,-0.505,10.005
0.16286752,0.08,-0.505,9.967
0.16683967,0.08,-0.467,9.967
0.17081144,0.118,-0.467,9.967
0.17478321,0.08,-0.505,9.967
0.17875513,0.08,-0.505,9.967
0.1827279,0.08,-0.467,9.967
0.18670037,0.042,-0.467,10.005
0.19067286,0.08,-0.467,9.967
0.19464517,0.042,-0.467,9.967
0.1986177,0.042,-0.467,9.967
0.20259042,0.08,-0.467,9.928
0.20656295,0.042,-0.467,10.005
0.21053489,0.118,-0.467,9.967
0.21450679,0.08,-0.467,9.928
0.21847895,0.08,-0.467,10.005
0.22245109,0.08,-0.467,9.967
0.22642331,0.042,-0.467,9.967
0.23039578,0.118,-0.467,10.005
0.23436786,0.042,-0.467,9.967
0.23833984,0.08,-0.467,9.967
0.24231261,0.08,-0.467,9.967
0.24628554,0.042,-0.467,10.005
0.25025776,0.08,-0.505,9.967
0.25423,0.08,-0.467,9.967
0.25820222,0.042,-0.505,10.005
0.2621747,0.08,-0.467,9.967
0.2661473,0.08,-0.467,9.967
0.2701194,0.042,-0.467,9.967
0.2740923,0.042,-0.467,9.967
0.27806538,0.08,-0.505,9.967
0.28203732,0.042,-0.467,9.967
0.28600907,0.08,-0.467,9.928
0.2899817,0.08,-0.467,9.967
0.29395398,0.08,-0.467,10.005
0.29792637,0.08,-0.467,9.967
0.30189893,0.042,-0.467,9.967
0.3058714,0.118,-0.505,10.005
0.30984345,0.042,-0.505,9.967
0.3138159,0.042,-0.467,9.967
0.31778812,0.08,-0.467,9.967
0.3217605,0.08,-0.505,9.967
0.32573304,0.08,-0.467,10.005
0.32970518,0.042,-0.467,9.967
0.33367774,0.08,-0.505,9.967
0.3376498,0.08,-0.505,10.005
0.3416222,0.042,-0.505,9.967
0.3455944,0.08,-0.467,10.005
0.34956673,0.08,-0.505,9.928
0.35353917,0.042,-0.467,10.005
0.35751188,0.042,-0.467,9.967
0.36148465,0.042,-0.428,9.967
0.3654571,0.08,-0.505,9.967
0.3694294,0.08,-0.467,9.967
0.37340218,0.08,-0.467,9.928
0.3773754,0.042,-0.505,10.005
0.38134822,0.08,-0.467,9.967
0.38532114,0.042,-0.505,9.967
0.3892939,0.08,-0.467,9.928
0.39326704,0.08,-0.467,9.967
0.3972402,0.08,-0.428,10.005
0.40121323,0.08,-0.467,9.967
0.40518576,0.08,-0.505,9.967
0.40915847,0.08,-0.467,9.967
0.41313156,0.08,-0.467,10.005
0.41710362,0.042,-0.505,9.967
0.42107567,0.08,-0.467,9.967
0.42504805,0.08,-0.467,9.967
0.42902043,0.08,-0.505,10.005
0.4329932,0.042,-0.467,9.967
0.4369663,0.08,-0.505,9.967
0.44093952,0.08,-0.467,9.967
0.44491243,0.08,-0.505,9.967
0.44888532,0.042,-0.467,9.967
0.45285803,0.042,-0.467,9.928
0.4568304,0.08,-0.467,9.967
0.46080306,0.08,-0.505,9.967
0.46477616,0.042,-0.467,10.005
0.4687482,0.08,-0.467,9.967
0.4727207,0.08,-0.467,10.005
0.47669348,0.08,-0.505,9.967
0.48066613,0.118,-0.467,9.967
0.48463917,0.08,-0.505,10.005
0.48861206,0.118,-0.467,9.967
0.4925847,0.08,-0.467,9.967
0.4965576,0.08,-0.467,9.928
0.5005301,0.08,-0.467,10.005
0.50450224,0.08,-0.467,9.967
0.5084742,0.042,-0.467,10.043
0.51244587,0.08,-0.467,9.967
0.5164176,0.08,-0.467,9.967
0.52038985,0.118,-0.467,9.967
0.52436215,0.042,-0.467,9.967
0.52833456,0.08,-0.505,9.967
0.5323068,0.08,-0.467,9.967
0.5362785,0.08,-0.467,10.005
0.54025114,0.042,-0.467,10.005
0.5442241,0.08,-0.505,9.967
0.54819775,0.042,-0.467,9.928
0.55217105,0.08,-0.467,10.005
0.5561442,0.08,-0.505,9.967
0.56011635,0.042,-0.505,9.928
0.5640892,0.042,-0.428,9.967
0.56806153,0.08,-0.505,9.967
0.5720334,0.042,-0.467,9.967
0.57600576,0.042,-0.505,9.967
0.5799778,0.08,-0.505,9.967
0.5839499,0.08,-0.505,9.967
0.5879236,0.042,-0.467,9.928
0.5918962,0.08,-0.505,9.967
0.5958689,0.042,-0.467,9.967
0.59984165,0.08,-0.505,10.005
0.60381424,0.042,-0.467,9.967
0.6077869,0.08,-0.467,9.967
0.6117593,0.042,-0.505,9.967
0.6157321,0.08,-0.467,9.928
0.61970484,0.08,-0.467,9.967
0.62367785,0.08,-0.505,9.967
0.6276508,0.042,-0.467,10.005
0.63162285,0.042,-0.467,9.967
0.6355949,0.08,-0.505,9.967
0.6395672,0.042,-0.505,9.967
0.64353955,0.042,-0.467,10.005
0.6475125,0.08,-0.467,9.967
0.6514855,0.08,-0.467,9.967
0.6554579,0.08,-0.467,9.967
0.6594301,0.08,-0.428,9.928
0.6634027,0.08,-0.467,9.967
0.667375,0.08,-0.428,9.967
0.67134744,0.08,-0.467,9.967
0.67532027,0.08,-0.467,9.928
0.67929363,0.08,-0.467,10.005
0.6832669,0.08,-0.467,9.967
0.6872398,0.042,-0.467,9.928
0.69121253,0.08,-0.428,10.005
0.6951858,0.08,-0.467,9.967
0.6991587,0.08,-0.505,9.967
0.70313174,0.08,-0.467,9.89
0.707105,0.042,-0.505,9.928
0.7110777,0.08,-0.467,9.928
0.7150505,0.08,-0.505,9.967
0.7190231,0.08,-0.467,9.967
0.722996,0.08,-0.467,9.967
0.726969,0.08,-0.467,9.967
0.73094183,0.08,-0.467,9.967
0.7349143,0.08,-0.467,10.005
0.73888713,0.08,-0.467,10.005
0.74286014,0.042,-0.467,9.967
0.7468327,0.08,-0.467,9.967
0.75080514,0.08,-0.467,9.967
0.75477725,0.08,-0.467,9.967
0.7587492,0.08,-0.467,10.005
0.7627221,0.08,-0.505,9.928
0.7666941,0.08,-0.467,9.967
0.770667,0.08,-0.467,9.967
0.77463967,0.042,-0.505,9.967
0.7786119,0.08,-0.467,9.928
0.78258556,0.003,-0.467,10.005
0.786559,0.08,-0.467,9.967
0.7905316,0.08,-0.467,9.967
0.79450434,0.118,-0.467,10.005
0.798477,0.08,-0.505,9.967
0.80244964,0.08,-0.428,9.967
0.8064219,0.042,-0.467,9.967
0.81039494,0.08,-0.467,9.967
0.81436825,0.042,-0.467,10.005
0.8183416,0.08,-0.467,9.967
0.8223149,0.08,-0.467,9.928
0.8262881,0.08,-0.467,9.967
0.83026093,0.08,-0.467,9.967
0.8342338,0.042,-0.467,9.967
0.8382071,0.08,-0.505,9.967
