TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965143,0.08,-0.467,10.005
0.007930759,0.042,-0.467,9.967
0.011896374,0.042,-0.467,9.967
0.015861286,0.042,-0.428,9.928
0.019826364,0.042,-0.467,9.967
0.023792133,0.042,-0.467,9.967
0.027757075,0.042,-0.428,9.967
0.03172169,0.042,-0.505,10.005
0.03568677,0.042,-0.467,9.967
0.039651696,0.08,-0.467,9.928
0.043616466,0.042,-0.428,9.967
0.047581468,0.042,-0.467,9.967
0.05154609,0.08,-0.428,9.967
0.055511553,0.08,-0.428,9.967
0.059477627,0.042,-0.467,9.928
0.06344348,0.042,-0.428,9.967
0.0674094,0.042,-0.467,9.967
0.07137579,0.042,-0.467,9.928
0.07534186,0.042,-0.467,10.005
0.07930762,0.042,-0.428,10.005
0.083273165,0.042,-0.428,9.928
0.08723911,0.08,-0.428,9.967
0.09120465,0.08,-0.428,9.967
0.09516973,0.042,-0.467,10.005
0.09913482,0.08,-0.467,9.928
0.10309967,0.08,-0.428,9.967
0.10706474,0.08,-0.428,9.928
0.11102965,0.08,-0.467,9.967
0.114994645,0.118,-0.467,9.967
0.11896011,0.08,-0.467,9.967
0.12292561,0.08,-0.467,9.928
0.12689045,0.08,-0.428,9.89
0.13085584,0.042,-0.428,9.928
0.13482131,0.08,-0.428,9.928
0.13878632,0.08,-0.467,10.005
0.14275125,0.042,-0.467,9.967
0.14671676,0.08,-0.467,9.928
0.15068223,0.08,-0.467,9.967
0.15464768,0.042,-0.467,9.967
0.15861313,0.08,-0.467,9.967
0.16257884,0.08,-0.467,10.005
0.16654414,0.08,-0.428,10.005
0.17050986,0.042,-0.428,9.967
0.17447555,0.08,-0.467,9.967
0.17844087,0.08,-0.467,9.928
0.18240589,0.042,-0.467,9.967
0.1863709,0.042,-0.467,9.928
0.19033627,0.042,-0.428,9.967
0.19430153,0.003,-0.467,10.005
0.19826669,0.042,-0.467,9.967
0.20223191,0.08,-0.467,9.967
0.20619741,0.08,-0.467,9.928
0.21016286,0.042,-0.467,9.928
0.21412809,0.042,-0.467,10.005
0.21809341,0.08,-0.467,9.967
0.22205903,0.08,-0.467,9.967
0.22602464,0.042,-0.428,10.005
0.22999027,0.08,-0.467,9.967
0.23395596,0.08,-0.467,9.928
0.23792219,0.08,-0.467,9.928
0.2418879,0.042,-0.467,9.967
0.24585328,0.042,-0.428,9.928
0.24981922,0.042,-0.467,9.967
0.25378492,0.042,-0.467,9.928
0.25775045,0.08,-0.428,9.928
0.26171553,0.042,-0.428,9.967
0.2656807,0.042,-0.428,9.928
0.2696464,0.042,-0.428,9.967
0.27361193,0.08,-0.428,9.967
0.27757764,0.08,-0.428,10.005
0.2815427,0.042,-0.428,9.967
0.2855084,0.08,-0.467,9.967
0.2894736,0.08,-0.467,9.928
0.2934389,0.042,-0.428,10.005
0.29740438,0.08,-0.428,9.967
