TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003974378,0.042,-0.505,10.005
0.007948531,0.042,-0.467,9.928
0.011922455,0.042,-0.467,9.967
0.015896367,0.042,-0.505,9.928
0.01987075,0.08,-0.505,10.005
0.023845213,0.042,-0.467,10.005
0.027820315,0.08,-0.505,10.005
0.031794854,0.042,-0.505,10.005
0.035769623,0.042,-0.467,9.967
0.039743837,0.08,-0.505,9.967
0.043718144,0.08,-0.505,10.005
0.04769245,0.08,-0.467,10.005
0.05166694,0.08,-0.467,10.005
0.055641633,0.042,-0.467,9.967
0.05961571,0.08,-0.505,9.967
0.0635898,0.08,-0.467,9.967
0.06756349,0.08,-0.467,9.967
0.07153734,0.08,-0.467,10.005
0.07551158,0.042,-0.467,9.967
0.07948543,0.042,-0.505,10.005
0.08345912,0.08,-0.467,10.005
0.08743343,0.042,-0.467,9.967
0.09140796,0.08,-0.505,9.967
0.09538173,0.118,-0.505,10.005
0.09935635,0.042,-0.467,9.967
0.10333028,0.042,-0.467,10.005
0.107303895,0.042,-0.505,9.967
0.11127753,0.08,-0.505,9.967
0.11525183,0.042,-0.505,9.967
0.11922714,0.08,-0.505,9.967
0.12320232,0.08,-0.467,9.967
0.12717731,0.042,-0.505,10.043
0.13115254,0.08,-0.505,9.967
0.13512674,0.08,-0.467,10.005
0.13910082,0.042,-0.467,10.005
0.14307542,0.042,-0.505,10.005
0.14705019,0.042,-0.505,10.005
0.15102512,0.042,-0.505,10.005
0.15499981,0.042,-0.505,10.005
0.15897435,0.042,-0.467,9.928
0.16294858,0.042,-0.505,10.005
0.1669229,0.08,-0.505,9.928
0.17089722,0.118,-0.505,10.005
0.17487167,0.042,-0.505,9.967
0.17884566,0.08,-0.505,9.967
0.18281984,0.08,-0.505,9.967
0.1867933,0.08,-0.467,9.967
0.19076738,0.08,-0.467,9.967
0.19474201,0.08,-0.505,10.005
0.19871603,0.042,-0.505,9.967
0.20268995,0.042,-0.467,9.967
0.20666428,0.08,-0.505,10.005
0.21063873,0.042,-0.467,9.928
0.2146132,0.08,-0.505,9.967
0.21858774,0.042,-0.467,9.967
0.22256191,0.042,-0.505,9.967
0.22653583,0.042,-0.505,10.005
0.23050985,0.08,-0.505,10.005
0.23448399,0.042,-0.505,10.005
0.23845837,0.042,-0.467,10.005
0.24243306,0.08,-0.505,9.928
0.24640752,0.08,-0.505,9.967
0.25038153,0.08,-0.467,10.005
0.25435635,0.08,-0.467,10.005
0.2583312,0.042,-0.467,10.005
0.26230484,0.042,-0.467,9.967
0.26627898,0.08,-0.505,9.967
0.27025315,0.042,-0.467,10.005
0.27422684,0.08,-0.467,10.005
0.27820086,0.08,-0.505,9.967
0.2821748,0.042,-0.467,9.967
0.28614822,0.08,-0.467,9.967
0.29012194,0.042,-0.467,9.967
0.29409486,0.08,-0.505,9.928
0.2980684,0.08,-0.467,9.967
0.30204287,0.042,-0.505,9.967
0.30601642,0.08,-0.467,9.967
0.30999002,0.08,-0.505,9.928
0.31396377,0.042,-0.467,9.967
0.3179379,0.042,-0.467,9.967
0.32191178,0.08,-0.467,9.967
0.32588488,0.08,-0.505,10.005
0.3298583,0.08,-0.505,9.967
0.33383116,0.08,-0.467,10.005
0.33780456,0.042,-0.505,9.967
0.34177807,0.08,-0.467,9.967
0.34575176,0.042,-0.467,9.967
0.34972563,0.042,-0.505,9.967
0.3536994,0.08,-0.467,10.005
0.35767308,0.042,-0.505,9.967
0.36164674,0.042,-0.505,10.005
0.36562082,0.042,-0.467,9.967
0.36959502,0.042,-0.467,9.967
0.37356892,0.08,-0.467,9.928
0.37754208,0.08,-0.505,10.005
0.38151562,0.042,-0.505,9.967
0.38548917,0.08,-0.467,9.967
0.38946247,0.08,-0.467,9.967
0.3934357,0.003,-0.505,9.967
0.39740953,0.042,-0.505,10.005
0.40138346,0.042,-0.505,9.967
0.40535715,0.042,-0.505,10.005
0.4093309,0.042,-0.505,9.967
0.41330475,0.08,-0.505,10.005
0.41727838,0.08,-0.467,10.005
0.42125168,0.08,-0.505,10.005
0.42522505,0.042,-0.505,9.967
0.4291982,0.08,-0.505,9.928
0.4331719,0.08,-0.505,9.928
0.4371459,0.042,-0.505,10.005
0.4411195,0.042,-0.467,10.005
0.44509333,0.08,-0.505,9.967
0.44906715,0.08,-0.505,10.005
0.45304057,0.042,-0.467,10.005
0.45701444,0.042,-0.505,9.967
0.46098804,0.042,-0.505,9.967
0.46496168,0.08,-0.505,9.928
0.46893525,0.08,-0.505,10.005
0.47290897,0.042,-0.505,10.005
0.4768824,0.042,-0.543,9.967
0.48085657,0.042,-0.505,10.005
0.48483023,0.08,-0.505,10.005
0.48880392,0.042,-0.505,9.967
0.4927778,0.08,-0.505,10.005
0.49675184,0.08,-0.505,9.967
0.5007253,0.042,-0.505,9.967
0.50469846,0.08,-0.505,9.928
0.50867254,0.08,-0.505,10.005
