TIME,X,Y,Z
0.0,0.042,-0.582,10.465
0.003971846,0.042,-0.543,9.775
0.007943363,0.08,-0.543,10.043
0.011914671,0.042,-0.505,9.928
0.01588721,0.08,-0.505,10.005
0.019859992,0.042,-0.543,10.005
0.023832299,0.042,-0.467,10.005
0.027804298,0.042,-0.505,9.967
0.03177647,0.042,-0.505,10.005
0.0357487,0.042,-0.505,10.005
0.039721087,0.042,-0.505,9.967
0.043693274,0.042,-0.505,9.967
0.047665816,0.042,-0.505,9.967
0.051638585,0.08,-0.505,9.967
0.055611063,0.08,-0.505,10.005
0.059582908,0.08,-0.505,10.005
0.063554905,0.042,-0.543,10.005
0.067526765,0.042,-0.505,10.043
0.07149831,0.042,-0.543,9.967
0.075469926,0.042,-0.543,9.967
0.079442024,0.042,-0.505,9.967
0.08341472,0.042,-0.505,9.967
0.08738726,0.042,-0.505,9.967
0.091359645,0.042,-0.582,9.967
0.095331036,0.003,-0.505,9.967
0.09930249,0.08,-0.543,10.005
0.10327476,0.042,-0.543,9.967
0.10724661,0.042,-0.505,9.967
0.11121853,0.042,-0.505,9.967
0.11519035,0.042,-0.467,9.967
0.11916173,0.08,-0.543,9.967
0.12313342,0.08,-0.505,10.005
0.12710512,0.042,-0.543,10.005
0.13107713,0.042,-0.505,9.967
0.13504873,0.042,-0.505,9.967
0.13902083,0.042,-0.543,9.967
0.14299299,0.042,-0.467,9.967
0.14696513,0.042,-0.505,10.005
0.15093698,0.042,-0.505,9.967
0.15490928,0.08,-0.505,9.967
0.1588815,0.08,-0.543,9.967
0.1628537,0.042,-0.505,9.967
0.16682577,0.042,-0.505,9.967
0.17079785,0.042,-0.505,10.005
0.17477034,0.042,-0.505,10.005
0.17874265,0.042,-0.505,9.967
0.18271503,0.042,-0.543,10.005
0.18668729,0.042,-0.543,9.967
0.19065921,0.042,-0.543,9.967
0.19463135,0.118,-0.543,10.005
0.19860347,0.042,-0.543,9.928
0.20257577,0.08,-0.505,9.967
0.20654778,0.042,-0.505,10.005
0.2105191,0.042,-0.543,9.967
0.21449097,0.042,-0.543,10.005
0.21846335,0.042,-0.505,9.967
0.22243579,0.042,-0.505,10.005
0.22640802,0.042,-0.543,10.005
0.23037979,0.042,-0.505,10.005
0.23435211,0.042,-0.505,9.967
0.23832373,0.08,-0.505,10.005
0.2422951,0.042,-0.543,10.005
0.24626686,0.042,-0.543,9.967
0.2502384,0.042,-0.505,9.967
0.25421008,0.08,-0.505,9.967
0.25818178,0.042,-0.543,9.967
0.26215318,0.003,-0.505,10.005
0.2661247,0.042,-0.543,9.967
0.2700964,0.042,-0.505,9.967
0.2740676,0.042,-0.543,9.928
0.27803952,0.08,-0.505,9.967
0.28201163,0.042,-0.543,10.005
0.28598374,0.042,-0.543,9.967
0.28995547,0.042,-0.505,9.928
0.29392737,0.042,-0.543,9.967
0.29789957,0.042,-0.505,9.928
0.30187184,0.08,-0.543,9.967
0.30584416,0.08,-0.543,9.967
0.3098166,0.042,-0.505,9.967
0.31378886,0.042,-0.505,9.967
0.31776115,0.042,-0.582,9.967
0.32173294,0.042,-0.505,9.967
0.32570454,0.042,-0.543,10.005
0.32967678,0.042,-0.543,9.967
0.33364862,0.042,-0.505,10.043
0.3376201,0.08,-0.505,9.967
0.34159237,0.08,-0.505,10.005
0.3455643,0.042,-0.505,10.005
0.34953555,0.042,-0.543,9.967
0.3535078,0.042,-0.505,9.967
0.35747984,0.042,-0.505,9.967
0.36145216,0.042,-0.543,10.005
0.36542445,0.042,-0.543,9.967
0.369396,0.042,-0.543,9.928
0.37336752,0.08,-0.505,9.967
0.37733865,0.042,-0.543,10.005
0.38131005,0.042,-0.543,10.005
0.3852819,0.042,-0.543,10.005
0.38925335,0.003,-0.505,10.005
0.393225,0.042,-0.543,9.967
0.3971969,0.042,-0.543,10.005
0.40116888,0.042,-0.505,10.043
0.40514043,0.042,-0.543,9.967
0.4091118,0.042,-0.543,9.967
0.41308314,0.08,-0.505,9.967
0.41705504,0.042,-0.467,10.005
0.42102653,0.042,-0.505,9.967
0.42499816,0.042,-0.543,9.967
0.42896986,0.042,-0.505,10.005
0.4329418,0.08,-0.543,9.967
0.43691346,0.042,-0.543,9.928
0.4408847,0.08,-0.505,9.928
0.4448564,0.08,-0.505,9.967
0.44882786,0.042,-0.543,9.967
0.45279896,0.003,-0.505,10.005
0.4567711,0.08,-0.543,9.967
0.46074328,0.042,-0.505,9.967
0.46471483,0.08,-0.505,9.928
0.46868667,0.08,-0.505,10.005
0.4726581,0.042,-0.505,9.928
