TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972846,0.08,-0.505,9.967
0.007944694,0.08,-0.505,10.005
0.011916233,0.042,-0.505,9.967
0.015888078,0.042,-0.543,9.967
0.019860856,0.003,-0.543,9.967
0.02383301,0.042,-0.543,10.005
0.027804855,0.042,-0.467,9.967
0.03177781,0.042,-0.505,9.967
0.035749733,0.042,-0.505,9.967
0.03972181,0.08,-0.467,9.967
0.043694112,0.042,-0.505,10.043
0.047666114,0.042,-0.505,9.967
0.051638033,0.08,-0.505,9.967
0.05560944,0.08,-0.505,9.967
0.05958113,0.042,-0.505,9.967
0.06355313,0.08,-0.505,9.967
0.06752594,0.042,-0.505,9.967
0.07149832,0.042,-0.505,10.005
0.07547047,0.003,-0.505,9.967
0.07944264,0.042,-0.505,9.967
0.08341456,0.042,-0.505,9.967
0.08738687,0.042,-0.505,10.005
0.091359325,0.003,-0.467,9.967
0.09533163,0.042,-0.467,9.928
0.09930418,0.042,-0.543,9.967
0.103276886,0.08,-0.505,9.967
0.107249886,0.042,-0.505,9.967
0.11122243,0.042,-0.505,9.928
0.11519475,0.042,-0.505,10.005
0.119166985,0.08,-0.543,10.005
0.123139285,0.042,-0.543,10.005
0.12711185,0.042,-0.505,9.967
0.13108423,0.042,-0.505,10.005
0.13505699,0.042,-0.543,10.005
0.13902986,0.042,-0.505,10.005
0.1430027,0.042,-0.505,10.005
0.1469757,0.08,-0.505,10.005
0.15094778,0.042,-0.543,9.967
0.15492,0.003,-0.505,10.005
0.15889293,0.042,-0.505,9.967
0.16286518,0.042,-0.543,9.967
0.16683811,0.003,-0.505,9.928
0.17081071,0.042,-0.505,9.967
0.17478344,0.042,-0.505,9.967
0.17875628,0.042,-0.505,9.967
0.18272905,0.042,-0.505,9.967
0.18670215,0.08,-0.467,10.005
0.19067514,0.08,-0.505,9.967
0.19464806,0.042,-0.543,9.967
0.19861996,0.08,-0.505,10.005
0.20259243,0.042,-0.543,9.967
0.2065649,0.042,-0.543,9.928
0.21053688,0.042,-0.505,9.928
0.21450888,0.042,-0.543,9.967
0.21848159,0.003,-0.543,9.967
0.22245435,0.042,-0.505,10.005
0.22642766,0.08,-0.505,10.005
0.23039967,0.042,-0.505,9.967
0.23437212,0.042,-0.505,9.967
0.23834535,0.08,-0.543,9.967
0.24231805,0.08,-0.505,9.967
0.24629082,0.042,-0.505,9.967
0.25026283,0.08,-0.505,9.967
0.25423482,0.08,-0.505,10.005
0.2582066,0.08,-0.505,9.967
0.2621785,0.08,-0.505,9.928
0.26615074,0.08,-0.505,10.005
0.27012226,0.08,-0.505,10.005
0.2740952,0.08,-0.505,9.967
0.2780679,0.08,-0.505,9.967
0.28204027,0.042,-0.582,9.967
0.2860127,0.042,-0.505,9.967
0.28998497,0.08,-0.505,10.005
0.2939578,0.042,-0.505,9.967
0.2979305,0.08,-0.505,9.967
0.30190262,0.042,-0.505,9.967
0.3058751,0.042,-0.543,9.967
0.30984738,0.08,-0.467,10.005
0.31381977,0.08,-0.505,9.967
0.31779242,0.08,-0.505,9.928
0.32176435,0.08,-0.543,9.967
0.3257364,0.118,-0.543,9.928
0.32970852,0.042,-0.505,9.967
0.33368075,0.08,-0.543,9.928
0.337654,0.042,-0.543,9.967
0.34162614,0.042,-0.505,10.005
0.34559885,0.042,-0.543,10.005
0.34957173,0.003,-0.505,9.928
0.35354358,0.08,-0.505,9.967
0.3575157,0.08,-0.543,9.928
0.36148813,0.042,-0.505,9.967
0.36546013,0.08,-0.505,10.005
0.36943167,0.042,-0.505,9.967
0.3734039,0.08,-0.505,9.928
0.377376,0.08,-0.543,9.967
0.38134784,0.042,-0.543,10.005
0.38531938,0.08,-0.505,10.005
0.38929117,0.042,-0.505,9.967
0.39326334,0.042,-0.505,9.967
0.39723554,0.003,-0.505,9.967
0.4012078,0.042,-0.505,9.967
0.40517974,0.042,-0.505,9.967
0.40915212,0.08,-0.505,9.967
0.41312408,0.042,-0.505,9.967
0.41709697,0.042,-0.505,10.043
0.42106947,0.08,-0.505,10.005
0.42504174,0.08,-0.505,10.005
0.42901388,0.042,-0.505,9.967
0.4329865,0.042,-0.543,9.967
0.436959,0.042,-0.505,9.967
0.44093147,0.042,-0.543,10.005
0.4449035,0.042,-0.505,9.967
0.44887495,0.042,-0.505,9.928
0.45284614,0.08,-0.505,10.005
0.45681807,0.08,-0.505,9.928
0.46078962,0.08,-0.543,9.928
0.4647614,0.042,-0.505,10.005
0.46873346,0.042,-0.543,10.005
0.47270578,0.042,-0.505,9.928
0.476678,0.042,-0.543,9.967
0.48064974,0.042,-0.505,10.005
0.4846218,0.042,-0.505,9.967
0.4885939,0.042,-0.543,9.967
0.49256623,0.042,-0.543,10.005
0.49653912,0.042,-0.543,9.928
0.5005112,0.042,-0.543,10.005
0.50448394,0.08,-0.505,9.967
0.508456,0.08,-0.505,10.005
0.5124279,0.042,-0.505,10.005
0.51640064,0.08,-0.505,9.967
0.52037305,0.042,-0.505,9.967
0.5243456,0.08,-0.543,9.967
0.5283176,0.08,-0.543,9.928
0.5322893,0.042,-0.505,9.967
0.53626156,0.042,-0.505,9.928
0.5402337,0.042,-0.505,10.005
0.54420584,0.042,-0.543,10.005
0.5481774,0.08,-0.505,10.005
0.55214965,0.042,-0.505,9.967
0.5561215,0.08,-0.505,10.043
0.56009346,0.042,-0.505,9.967
0.5640658,0.042,-0.543,9.928
0.5680376,0.042,-0.505,9.928
0.5720106,0.042,-0.505,9.928
0.5759833,0.042,-0.505,9.928
0.57995546,0.08,-0.505,9.967
0.583928,0.042,-0.505,9.967
