TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966385,0.118,-0.505,9.967
0.007933154,0.08,-0.505,9.967
0.011899465,0.08,-0.467,9.967
0.015866311,0.042,-0.467,9.928
0.019832464,0.08,-0.505,9.967
0.023799436,0.042,-0.505,9.928
0.027766664,0.08,-0.467,9.928
0.031733666,0.042,-0.505,9.928
0.035700902,0.042,-0.467,9.928
0.039668214,0.042,-0.467,9.928
0.043635137,0.042,-0.428,9.967
0.047601845,0.042,-0.467,9.928
0.051569,0.042,-0.467,9.967
0.055536535,0.08,-0.505,9.967
0.059503842,0.08,-0.505,10.005
0.063471,0.08,-0.467,10.005
0.06743777,0.08,-0.467,9.967
0.07140438,0.08,-0.467,9.967
0.07537147,0.08,-0.467,10.005
0.07933839,0.042,-0.505,9.967
0.08330562,0.042,-0.505,9.967
0.087272845,0.08,-0.505,9.928
0.09124,0.042,-0.505,9.967
0.0952071,0.042,-0.467,9.967
0.09917442,0.042,-0.505,9.967
0.10314118,0.08,-0.467,9.967
0.1071082,0.042,-0.467,9.928
0.11107528,0.042,-0.428,9.928
0.115042515,0.042,-0.467,9.928
0.11901037,0.042,-0.467,9.928
0.122977294,0.042,-0.428,9.967
0.12694445,0.042,-0.505,9.967
0.13091192,0.042,-0.467,9.967
0.13487938,0.042,-0.505,10.005
0.13884622,0.08,-0.467,9.928
0.14281298,0.08,-0.467,9.967
0.14677982,0.08,-0.467,10.005
0.15074743,0.042,-0.467,9.967
0.15471475,0.08,-0.467,9.967
0.1586816,0.08,-0.505,9.967
0.16264892,0.08,-0.467,9.967
0.16661647,0.08,-0.467,9.967
0.17058386,0.042,-0.505,9.967
0.17455147,0.042,-0.467,9.928
0.1785194,0.042,-0.505,9.967
0.18248662,0.042,-0.505,9.967
0.18645363,0.08,-0.467,9.967
0.19042167,0.042,-0.467,9.967
0.19438967,0.08,-0.467,9.967
0.1983582,0.042,-0.467,9.967
0.20232621,0.042,-0.428,9.928
0.20629443,0.08,-0.505,9.967
0.21026182,0.08,-0.428,9.967
0.21422894,0.042,-0.467,9.967
0.21819603,0.08,-0.505,9.967
0.2221628,0.042,-0.467,9.928
0.22612974,0.08,-0.467,9.967
0.23009743,0.042,-0.467,10.005
0.23406489,0.042,-0.467,9.928
0.23803265,0.042,-0.467,9.967
0.24199967,0.042,-0.467,9.967
0.24596742,0.042,-0.467,9.967
0.24993521,0.042,-0.428,9.967
0.2539029,0.042,-0.467,9.967
0.25787,0.08,-0.505,9.967
0.26183707,0.08,-0.467,9.928
0.26580453,0.042,-0.467,9.928
0.2697723,0.042,-0.467,9.967
