TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972231,0.042,-0.467,9.967
0.007944691,0.042,-0.505,9.967
0.011916306,0.042,-0.467,9.967
0.015888844,0.08,-0.505,9.967
0.019861288,0.042,-0.543,9.967
0.023833135,0.08,-0.543,9.928
0.027805058,0.042,-0.543,9.967
0.03177682,0.042,-0.543,9.967
0.03574882,0.042,-0.543,10.005
0.039720435,0.08,-0.543,9.967
0.043692913,0.042,-0.543,9.928
0.047664836,0.042,-0.543,9.967
0.05163707,0.042,-0.467,9.967
0.05560867,0.042,-0.505,10.005
0.059580825,0.042,-0.505,10.043
0.06355267,0.08,-0.505,10.005
0.06752444,0.08,-0.543,9.967
0.071496055,0.08,-0.505,9.967
0.075468056,0.042,-0.505,9.928
0.07944028,0.042,-0.505,9.967
0.08341243,0.042,-0.505,9.967
0.08738459,0.042,-0.543,9.967
0.09135644,0.042,-0.505,9.967
0.095328204,0.042,-0.543,9.967
0.09930051,0.08,-0.467,9.928
0.10327228,0.042,-0.543,9.967
0.10724375,0.042,-0.543,9.967
0.11121513,0.042,-0.505,10.005
0.115187295,0.042,-0.543,9.967
0.119159065,0.042,-0.505,9.967
0.12313091,0.042,-0.505,9.928
0.12710245,0.042,-0.543,9.967
0.13107485,0.042,-0.505,9.967
0.1350476,0.042,-0.543,9.967
0.13901977,0.042,-0.505,9.928
0.14299215,0.042,-0.505,9.967
0.14696401,0.042,-0.505,9.967
0.15093586,0.042,-0.467,9.967
0.15490732,0.042,-0.543,9.967
0.15887924,0.08,-0.505,9.967
0.16285145,0.042,-0.505,9.928
0.16682315,0.042,-0.505,9.967
0.17079553,0.042,-0.505,9.967
0.1747683,0.042,-0.505,9.967
0.17874044,0.08,-0.505,10.005
0.18271269,0.042,-0.505,10.005
0.18668468,0.08,-0.505,9.967
0.1906563,0.08,-0.505,9.967
0.19462878,0.08,-0.505,10.005
0.19860148,0.042,-0.505,9.967
0.20257396,0.08,-0.505,9.967
0.20654555,0.042,-0.505,9.928
0.21051759,0.042,-0.467,9.967
0.2144899,0.042,-0.543,10.005
0.21846235,0.042,-0.505,9.928
0.22243491,0.042,-0.543,9.967
0.22640806,0.042,-0.543,9.928
0.23038083,0.08,-0.505,9.967
0.2343532,0.042,-0.543,10.005
0.23832512,0.042,-0.505,10.005
0.24229743,0.042,-0.467,10.005
0.24626982,0.042,-0.543,9.967
0.25024205,0.042,-0.505,10.005
0.25421405,0.042,-0.505,10.005
0.2581859,0.042,-0.505,9.967
0.26215753,0.042,-0.543,10.005
0.26612937,0.042,-0.505,9.967
0.27010107,0.042,-0.505,9.928
0.2740736,0.003,-0.543,9.967
0.27804577,0.042,-0.505,9.928
0.28201804,0.042,-0.505,9.928
0.2859896,0.08,-0.505,9.967
0.28996155,0.042,-0.505,10.005
0.29393336,0.042,-0.505,9.967
0.29790533,0.08,-0.505,9.967
0.30187777,0.08,-0.505,9.967
0.30585054,0.08,-0.505,10.005
0.30982307,0.042,-0.543,10.005
0.31379515,0.042,-0.467,10.005
0.3177669,0.042,-0.505,10.005
0.3217389,0.042,-0.543,10.005
0.32571107,0.042,-0.505,10.005
0.32968292,0.042,-0.505,9.928
0.3336547,0.042,-0.543,9.967
0.33762738,0.003,-0.505,10.005
0.34159955,0.042,-0.505,9.967
0.34557155,0.042,-0.505,10.005
0.34954354,0.08,-0.505,9.967
0.35351586,0.042,-0.505,9.928
0.3574877,0.042,-0.505,10.005
0.36146027,0.042,-0.543,10.005
0.36543295,0.042,-0.505,9.967
0.36940524,0.042,-0.505,9.928
0.37337735,0.042,-0.505,9.967
0.3773498,0.042,-0.543,9.967
0.38132173,0.042,-0.505,10.005
0.38529366,0.042,-0.505,10.005
0.389266,0.042,-0.543,9.967
0.39323807,0.08,-0.543,10.005
0.39721096,0.042,-0.505,9.967
0.40118378,0.042,-0.505,9.967
0.40515625,0.042,-0.543,9.967
0.4091285,0.042,-0.467,9.928
0.41310045,0.08,-0.505,10.005
0.41707245,0.042,-0.505,9.967
0.42104506,0.042,-0.505,9.967
0.42501754,0.042,-0.505,9.967
0.42898914,0.042,-0.505,10.005
0.43296108,0.042,-0.505,9.967
0.43693307,0.042,-0.505,10.005
0.440905,0.042,-0.505,9.928
0.44487694,0.042,-0.543,9.967
0.448849,0.042,-0.505,9.967
0.452821,0.042,-0.505,9.967
0.4567925,0.08,-0.505,10.005
0.4607645,0.08,-0.505,10.005
0.4647358,0.042,-0.505,9.967
0.4687079,0.042,-0.543,9.967
0.4726798,0.042,-0.543,9.928
0.47665176,0.042,-0.505,10.005
0.4806246,0.042,-0.505,10.005
0.48459712,0.08,-0.543,9.967
0.4885686,0.042,-0.543,9.967
0.49253985,0.042,-0.505,9.967
0.49651113,0.003,-0.505,9.967
0.5004826,0.042,-0.505,10.005
0.50445366,0.042,-0.505,9.928
0.5084254,0.042,-0.543,9.967
0.51239705,0.08,-0.505,9.967
0.51636845,0.042,-0.543,10.005
0.5203403,0.042,-0.505,9.967
0.5243125,0.042,-0.505,9.967
0.5282842,0.042,-0.505,9.967
0.53225553,0.042,-0.543,9.967
0.53622705,0.042,-0.505,9.967
0.5401992,0.042,-0.505,10.005
0.54417163,0.08,-0.543,9.967
0.54814327,0.042,-0.543,9.967
0.5521154,0.042,-0.505,10.005
0.5560877,0.042,-0.543,9.967
0.5600597,0.08,-0.505,9.928
0.56403154,0.08,-0.505,9.928
0.5680032,0.08,-0.505,10.005
0.5719746,0.042,-0.543,9.967
0.57594645,0.08,-0.505,9.928
0.5799179,0.08,-0.543,10.005
0.58388996,0.08,-0.505,9.967
0.5878613,0.042,-0.543,9.928
0.5918333,0.042,-0.505,9.967
0.59580517,0.042,-0.543,10.005
0.59977704,0.042,-0.505,9.967
0.60374844,0.042,-0.505,10.005
0.6077198,0.003,-0.505,9.967
0.6116911,0.08,-0.543,9.967
0.6156625,0.042,-0.505,9.967
0.6196345,0.042,-0.543,10.005
0.6236062,0.003,-0.505,10.005
0.6275785,0.042,-0.505,9.928
0.63155085,0.042,-0.505,9.967
0.6355231,0.042,-0.505,9.928
0.63949525,0.042,-0.505,9.967
