TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003974538,0.042,-0.505,9.967
0.007948845,0.08,-0.505,9.967
0.011923152,0.042,-0.543,10.005
0.015896615,0.042,-0.505,10.005
0.019870508,0.042,-0.505,10.005
0.023843968,0.042,-0.505,9.967
0.027817816,0.08,-0.505,10.005
0.031791892,0.08,-0.505,10.005
0.03576566,0.042,-0.467,9.967
0.03973935,0.042,-0.505,9.967
0.043713063,0.042,-0.467,10.005
0.04768691,0.042,-0.505,10.005
0.05166045,0.042,-0.505,9.967
0.05563324,0.042,-0.505,9.928
0.059606392,0.08,-0.467,10.005
0.06358009,0.08,-0.505,9.967
0.067553185,0.042,-0.467,9.967
0.07152711,0.08,-0.467,10.005
0.07550088,0.08,-0.505,10.005
0.079474494,0.08,-0.467,9.967
0.08344865,0.08,-0.467,10.005
0.087423034,0.118,-0.505,10.005
0.09139713,0.08,-0.467,9.967
0.09537035,0.08,-0.467,10.005
0.09934413,0.08,-0.505,9.967
0.10331805,0.08,-0.467,9.967
0.10729174,0.042,-0.505,10.005
0.111265205,0.08,-0.505,9.967
0.1152386,0.042,-0.505,9.928
0.11921183,0.08,-0.505,10.005
0.12318499,0.042,-0.505,10.005
0.12715861,0.042,-0.467,10.005
0.13113223,0.042,-0.543,10.005
0.13510576,0.042,-0.543,9.928
0.13907984,0.042,-0.505,9.928
0.14305407,0.042,-0.505,9.967
0.14702845,0.042,-0.505,10.005
0.15100206,0.08,-0.467,9.967
0.15497585,0.042,-0.505,10.005
0.15894976,0.08,-0.505,9.967
0.16292383,0.08,-0.505,9.967
0.16689852,0.08,-0.467,9.967
0.17087336,0.042,-0.467,9.928
0.1748479,0.08,-0.505,9.967
0.1788219,0.08,-0.467,9.967
0.18279612,0.08,-0.467,9.928
0.18677014,0.08,-0.505,9.967
0.19074439,0.08,-0.467,9.967
0.1947193,0.042,-0.505,9.967
0.19869323,0.042,-0.467,9.967
0.20266776,0.042,-0.505,9.967
0.20664169,0.042,-0.505,10.005
0.21061619,0.08,-0.505,9.967
0.21458997,0.08,-0.467,9.928
0.21856335,0.08,-0.505,10.005
0.22253658,0.042,-0.505,10.005
0.22650959,0.042,-0.505,9.967
0.23048282,0.08,-0.505,9.967
0.23445651,0.042,-0.467,9.967
0.2384302,0.042,-0.467,9.967
0.24240391,0.08,-0.505,10.005
0.24637781,0.08,-0.467,9.967
0.25035152,0.042,-0.505,9.967
0.25432527,0.08,-0.505,10.005
0.25829902,0.08,-0.505,9.928
0.26227257,0.042,-0.505,9.967
0.2662461,0.042,-0.505,9.967
0.27021965,0.042,-0.505,9.967
0.2741928,0.08,-0.505,10.005
0.27816626,0.08,-0.505,9.967
0.28213984,0.042,-0.467,10.005
0.28611398,0.042,-0.505,9.967
0.29008806,0.042,-0.505,9.967
0.29406214,0.042,-0.505,9.967
0.29803544,0.08,-0.467,9.967
0.30200866,0.042,-0.505,9.967
0.30598238,0.042,-0.505,9.967
0.30995575,0.08,-0.505,9.967
0.3139291,0.08,-0.467,9.967
0.31790254,0.08,-0.505,10.005
0.32187554,0.042,-0.505,10.005
0.32584915,0.042,-0.467,9.967
0.32982332,0.042,-0.505,9.967
0.33379647,0.042,-0.505,9.967
0.3377704,0.08,-0.505,9.967
0.3417439,0.042,-0.505,9.967
0.34571734,0.042,-0.505,9.928
0.34969082,0.08,-0.505,10.005
0.35366473,0.042,-0.505,10.005
0.3576387,0.042,-0.467,9.967
0.36161223,0.08,-0.505,10.005
0.3655859,0.042,-0.505,9.967
0.36955905,0.08,-0.467,9.967
0.3735322,0.08,-0.505,9.967
0.37750605,0.042,-0.467,9.967
0.38147974,0.042,-0.505,9.928
0.38545322,0.08,-0.505,9.967
0.38942683,0.042,-0.467,9.967
0.39340097,0.042,-0.505,9.967
0.3973752,0.08,-0.505,9.967
0.40134934,0.08,-0.505,9.928
0.40532297,0.08,-0.467,9.967
0.4092975,0.042,-0.505,9.967
0.4132722,0.042,-0.467,9.967
0.41724667,0.042,-0.505,10.005
0.4212211,0.042,-0.467,9.967
0.42519498,0.042,-0.467,9.967
0.4291689,0.042,-0.505,10.005
0.4331428,0.118,-0.505,9.928
0.43711647,0.042,-0.505,9.967
0.44109073,0.08,-0.505,9.967
0.4450648,0.08,-0.467,9.967
0.4490392,0.042,-0.505,9.967
0.45301333,0.08,-0.505,9.928
0.45698735,0.08,-0.505,10.005
0.46096072,0.08,-0.467,9.967
0.46493408,0.08,-0.505,9.967
0.46890745,0.003,-0.505,9.967
0.4728811,0.042,-0.505,9.967
0.4768546,0.08,-0.505,9.928
0.48082823,0.042,-0.467,10.005
0.4848014,0.08,-0.505,9.928
0.4887751,0.042,-0.505,10.005
0.49274808,0.042,-0.467,9.967
0.49672168,0.08,-0.505,9.967
0.5006957,0.042,-0.505,9.967
0.504669,0.08,-0.505,9.967
0.50864255,0.08,-0.467,9.928
0.5126164,0.08,-0.505,10.005
0.5165905,0.042,-0.505,9.967
0.5205638,0.042,-0.505,9.967
0.5245377,0.042,-0.505,9.967
0.5285114,0.042,-0.505,10.005
0.53248495,0.042,-0.505,9.967
0.5364591,0.042,-0.505,10.005
0.5404331,0.08,-0.467,10.005
0.5444074,0.042,-0.543,9.967
0.54838204,0.08,-0.505,10.005
0.5523562,0.042,-0.543,9.928
0.5563303,0.042,-0.505,9.967
0.560304,0.08,-0.543,9.928
0.5642782,0.042,-0.505,9.967
0.5682527,0.042,-0.505,9.967
0.5722269,0.042,-0.467,10.005
0.5762011,0.08,-0.505,9.967
0.5801752,0.08,-0.505,10.005
0.5841499,0.042,-0.505,10.005
0.5881239,0.08,-0.505,9.967
0.59209794,0.08,-0.467,10.005
0.5960716,0.042,-0.505,9.967
0.6000456,0.08,-0.467,9.967
0.604019,0.042,-0.505,10.005
0.6079922,0.08,-0.505,9.967
0.6119657,0.08,-0.505,9.967
0.61593884,0.08,-0.467,9.928
0.6199122,0.042,-0.467,10.005
0.62388545,0.08,-0.467,9.928
0.6278589,0.08,-0.505,10.005
0.6318323,0.042,-0.467,10.005
0.63580537,0.042,-0.467,9.967
0.6397785,0.042,-0.505,9.967
0.64375174,0.042,-0.467,10.005
0.6477253,0.08,-0.467,10.005
0.65169924,0.08,-0.505,10.005
0.6556727,0.08,-0.467,9.967
0.6596464,0.042,-0.505,9.967
0.6636202,0.08,-0.505,9.928
0.66759366,0.08,-0.467,9.928
0.6715675,0.08,-0.467,9.967
0.6755411,0.042,-0.467,10.005
0.67951494,0.042,-0.505,10.005
