TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968234,0.042,-0.505,10.043
0.007936388,0.042,-0.505,10.005
0.011904081,0.042,-0.467,9.928
0.015871925,0.08,-0.505,9.928
0.019839847,0.042,-0.505,9.928
0.023807157,0.08,-0.467,9.928
0.027774308,0.042,-0.505,9.967
0.031742077,0.003,-0.505,9.967
0.03570977,0.003,-0.467,9.967
0.039677184,0.042,-0.467,9.928
0.043645486,0.042,-0.505,9.967
0.04761357,0.042,-0.505,10.005
0.051582128,0.08,-0.505,9.967
0.055550743,0.042,-0.505,9.967
0.059519354,0.042,-0.505,9.928
0.06348695,0.042,-0.467,9.967
0.067454256,0.08,-0.467,10.005
0.071422175,0.042,-0.467,9.928
0.07539013,0.08,-0.467,9.967
0.07935797,0.08,-0.467,9.967
0.083325736,0.042,-0.505,10.005
0.08729436,0.042,-0.467,9.928
0.091262825,0.042,-0.467,9.967
0.09523114,0.08,-0.467,9.967
0.09919962,0.042,-0.467,9.967
0.10316801,0.08,-0.505,9.967
0.10713624,0.08,-0.467,10.005
0.111104354,0.042,-0.467,9.967
0.11507228,0.042,-0.467,10.005
0.11903966,0.08,-0.467,9.928
0.12300776,0.042,-0.467,9.928
0.12697554,0.042,-0.467,9.967
0.13094307,0.08,-0.505,9.967
0.13491078,0.08,-0.505,10.005
0.13887832,0.042,-0.505,9.967
0.1428464,0.042,-0.467,9.928
0.14681433,0.042,-0.505,10.005
0.15078256,0.08,-0.505,9.928
0.15475042,0.042,-0.505,9.967
0.15871868,0.042,-0.467,9.967
0.16268668,0.08,-0.505,9.967
0.16665497,0.08,-0.505,9.967
0.17062315,0.042,-0.467,9.967
0.17459084,0.08,-0.467,9.967
0.17855899,0.08,-0.467,10.005
0.1825264,0.042,-0.467,9.967
0.18649408,0.042,-0.467,9.967
0.19046164,0.08,-0.505,9.967
0.19442949,0.042,-0.505,9.967
0.1983971,0.08,-0.467,9.928
0.20236449,0.08,-0.505,9.967
0.20633197,0.042,-0.467,9.967
0.21029904,0.042,-0.467,9.967
0.21426627,0.08,-0.467,9.928
0.21823429,0.08,-0.505,9.928
0.22220267,0.042,-0.505,9.967
0.22617106,0.042,-0.467,9.967
0.23013905,0.042,-0.505,9.967
0.2341069,0.042,-0.505,9.967
0.2380749,0.042,-0.505,9.928
0.24204266,0.042,-0.467,9.967
0.24601074,0.042,-0.467,9.967
0.24997889,0.042,-0.467,9.967
0.25394756,0.042,-0.467,9.967
0.25791526,0.042,-0.467,9.967
0.2618831,0.042,-0.505,9.967
0.26585156,0.08,-0.467,9.967
0.26982018,0.042,-0.467,9.967
0.27378842,0.042,-0.505,9.967
0.27775627,0.08,-0.467,9.967
0.28172404,0.08,-0.467,10.005
0.2856916,0.042,-0.467,9.967
0.28965962,0.042,-0.467,9.967
0.29362792,0.08,-0.505,10.005
0.29759583,0.042,-0.467,9.928
0.30156344,0.08,-0.505,9.967
0.30553108,0.08,-0.467,9.967
0.30949846,0.042,-0.467,9.967
0.31346607,0.042,-0.505,9.967
0.31743407,0.08,-0.467,9.967
0.32140198,0.08,-0.467,9.967
0.32536963,0.042,-0.467,9.967
0.3293371,0.08,-0.467,10.005
0.33330524,0.08,-0.467,9.967
0.3372734,0.08,-0.505,10.005
0.3412413,0.042,-0.467,10.005
0.3452091,0.08,-0.467,9.967
0.34917682,0.042,-0.467,9.967
0.35314474,0.08,-0.467,9.967
0.357113,0.08,-0.505,10.005
0.36108097,0.042,-0.505,9.967
0.3650492,0.042,-0.467,9.967
0.3690172,0.042,-0.505,9.967
0.37298545,0.042,-0.505,10.005
0.37695438,0.042,-0.505,9.928
0.3809218,0.042,-0.505,9.967
0.38488975,0.042,-0.467,9.928
0.3888575,0.042,-0.505,9.967
0.3928259,0.042,-0.505,9.967
0.3967945,0.042,-0.467,9.967
0.40076265,0.08,-0.505,9.967
0.40473098,0.08,-0.505,9.967
0.40869913,0.08,-0.467,9.928
0.4126672,0.042,-0.505,9.967
0.4166352,0.042,-0.505,10.005
0.4206032,0.042,-0.467,9.967
0.4245712,0.042,-0.505,9.928
0.42853898,0.042,-0.467,10.043
0.43250707,0.08,-0.467,9.928
0.43647537,0.08,-0.505,9.928
0.44044313,0.042,-0.505,10.005
0.4444111,0.042,-0.505,9.928
0.4483792,0.08,-0.505,9.967
0.45234764,0.042,-0.467,9.928
0.4563158,0.08,-0.505,9.967
0.46028408,0.08,-0.505,9.967
0.46425217,0.08,-0.467,10.005
0.46822,0.042,-0.467,9.967
0.4721877,0.042,-0.467,9.967
0.4761555,0.08,-0.467,9.967
0.48012322,0.042,-0.505,9.967
0.48409155,0.042,-0.467,9.967
0.48805946,0.042,-0.467,9.967
0.49202707,0.042,-0.467,10.005
0.49599493,0.08,-0.505,10.005
0.49996284,0.003,-0.467,9.967
0.50393033,0.003,-0.467,10.005
0.5078975,0.042,-0.505,9.928
0.51186544,0.08,-0.505,9.967
0.51583296,0.042,-0.505,10.005
0.5198005,0.042,-0.505,9.967
0.52376765,0.042,-0.467,10.005
0.5277355,0.08,-0.505,10.005
0.531704,0.042,-0.543,9.967
0.535672,0.08,-0.505,10.005
0.5396404,0.08,-0.505,10.005
0.54360896,0.08,-0.543,9.928
0.5475772,0.042,-0.467,9.967
0.5515453,0.042,-0.505,9.967
0.55551374,0.08,-0.428,9.967
0.55948216,0.08,-0.467,9.89
0.5634508,0.042,-0.428,10.005
0.56741905,0.042,-0.505,9.928
0.5713874,0.08,-0.467,9.967
0.5753552,0.042,-0.505,9.967
0.5793228,0.042,-0.505,9.967
0.58329016,0.042,-0.505,9.928
0.587258,0.042,-0.505,9.928
0.59122604,0.042,-0.505,9.967
0.59519416,0.042,-0.467,9.967
0.59916204,0.08,-0.467,9.89
0.60313034,0.08,-0.467,9.967
0.6070978,0.042,-0.505,9.967
0.61106575,0.08,-0.505,10.005
0.61503327,0.042,-0.467,9.928
0.6190013,0.042,-0.467,9.967
0.6229699,0.042,-0.467,9.967
0.6269376,0.08,-0.467,9.928
0.630905,0.042,-0.467,9.967
0.6348725,0.042,-0.505,9.967
0.6388401,0.08,-0.467,9.928
0.6428077,0.042,-0.505,9.967
0.6467757,0.042,-0.505,10.005
0.6507433,0.08,-0.505,9.928
0.6547114,0.042,-0.467,10.005
0.65867937,0.042,-0.467,9.967
0.6626469,0.042,-0.467,10.005
0.66661495,0.042,-0.505,9.967
0.6705837,0.08,-0.467,9.967
0.67455214,0.042,-0.467,9.928
0.67851985,0.08,-0.505,9.967
0.6824883,0.08,-0.467,9.967
0.68645746,0.042,-0.505,9.967
0.69042593,0.042,-0.467,9.928
0.6943946,0.08,-0.505,9.967
0.6983637,0.042,-0.505,9.967
