TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970763,0.042,-0.505,10.005
0.007941455,0.042,-0.505,9.967
0.011912532,0.08,-0.505,9.928
0.015883723,0.042,-0.505,9.928
0.019854264,0.08,-0.505,9.967
0.023825107,0.042,-0.543,9.967
0.027795728,0.042,-0.505,9.928
0.03176627,0.042,-0.543,10.005
0.03573742,0.042,-0.543,9.928
0.039708517,0.042,-0.505,9.967
0.043679208,0.042,-0.505,9.967
0.047649823,0.042,-0.505,9.967
0.051620685,0.042,-0.505,10.005
0.055591527,0.042,-0.505,9.967
0.05956284,0.08,-0.505,9.967
0.06353393,0.042,-0.505,10.005
0.06750539,0.08,-0.505,9.928
0.071476854,0.08,-0.505,9.928
0.07544781,0.08,-0.505,10.005
0.079418436,0.042,-0.505,9.967
0.083389126,0.042,-0.505,10.005
0.08735928,0.042,-0.505,9.967
0.09132959,0.042,-0.543,9.967
0.095300205,0.042,-0.543,9.967
0.09927089,0.042,-0.543,10.005
0.10324205,0.042,-0.505,9.928
0.10721312,0.042,-0.505,9.967
0.11118383,0.042,-0.505,10.005
0.11515476,0.042,-0.543,10.005
0.11912514,0.042,-0.543,9.967
0.12309521,0.042,-0.505,9.967
0.1270656,0.08,-0.505,9.967
0.13103591,0.042,-0.505,9.967
0.13500582,0.042,-0.505,10.005
0.13897575,0.042,-0.467,9.928
0.14294645,0.042,-0.543,9.967
0.14691652,0.042,-0.467,10.005
0.150887,0.042,-0.505,10.005
0.15485775,0.042,-0.505,9.967
0.15882829,0.042,-0.543,9.967
0.16279812,0.042,-0.505,10.005
0.16676873,0.042,-0.467,9.967
0.17073897,0.042,-0.505,9.967
0.17470913,0.042,-0.505,10.005
0.17867896,0.08,-0.505,10.005
0.18264906,0.042,-0.467,9.967
0.18661945,0.08,-0.467,9.967
0.19058983,0.042,-0.505,9.967
0.19455983,0.042,-0.505,9.967
0.19853006,0.042,-0.505,9.967
0.2025006,0.042,-0.543,10.005
0.20647125,0.042,-0.467,9.928
0.21044163,0.042,-0.543,9.928
0.2144124,0.08,-0.543,10.005
0.21838348,0.042,-0.543,9.967
0.22235423,0.042,-0.467,9.967
0.2263247,0.08,-0.467,9.967
0.23029447,0.042,-0.543,9.967
0.23426422,0.042,-0.505,9.928
0.23823439,0.042,-0.505,9.967
0.24220422,0.042,-0.505,9.967
0.24617384,0.042,-0.505,9.967
0.25014353,0.042,-0.505,10.005
0.2541131,0.08,-0.505,9.967
0.25808313,0.042,-0.505,9.967
0.26205343,0.042,-0.505,10.005
0.26602393,0.08,-0.505,9.967
0.26999396,0.08,-0.505,9.967
0.27396464,0.08,-0.505,10.005
0.27793503,0.08,-0.467,10.005
0.2819055,0.042,-0.505,10.005
0.2858759,0.042,-0.467,9.967
0.28984612,0.042,-0.505,9.967
0.2938169,0.08,-0.505,9.928
0.29778835,0.08,-0.505,9.967
0.30175954,0.042,-0.505,9.967
0.30573034,0.042,-0.543,9.967
0.30970123,0.042,-0.543,9.967
0.3136721,0.042,-0.505,9.967
0.3176424,0.042,-0.505,10.005
0.32161334,0.042,-0.505,9.967
0.32558408,0.003,-0.505,9.967
0.3295551,0.042,-0.505,9.967
0.3335264,0.003,-0.505,10.005
0.3374978,0.042,-0.505,10.005
0.34146863,0.042,-0.505,9.928
0.34543902,0.042,-0.505,10.005
0.34940958,0.042,-0.467,9.928
0.35338002,0.042,-0.467,9.967
0.35735056,0.042,-0.505,9.967
0.36132064,0.08,-0.505,10.005
0.36529177,0.08,-0.505,10.005
0.36926332,0.08,-0.505,10.005
0.373234,0.08,-0.467,10.005
0.37720433,0.042,-0.505,9.928
0.38117486,0.042,-0.467,9.928
0.3851454,0.08,-0.543,9.967
0.3891161,0.042,-0.505,10.005
0.39308673,0.042,-0.505,9.967
0.39705718,0.08,-0.505,10.005
0.40102825,0.042,-0.543,10.043
0.4049991,0.042,-0.467,10.005
0.4089706,0.08,-0.505,9.967
0.41294152,0.08,-0.505,9.967
0.41691184,0.042,-0.505,10.005
0.42088237,0.042,-0.505,9.967
0.4248526,0.042,-0.543,9.967
0.42882353,0.042,-0.505,9.928
0.43279368,0.042,-0.505,10.005
0.436764,0.042,-0.505,9.967
0.44073498,0.042,-0.543,10.005
0.44470614,0.042,-0.505,9.967
0.448677,0.042,-0.505,10.005
0.45264757,0.042,-0.505,9.928
0.45661807,0.042,-0.505,9.967
0.46058875,0.042,-0.505,9.928
0.46455917,0.08,-0.505,9.967
0.46852937,0.042,-0.505,10.005
0.47249985,0.042,-0.543,9.967
0.47647008,0.042,-0.505,9.967
0.48044088,0.042,-0.505,9.967
0.4844119,0.042,-0.505,9.967
0.4883823,0.042,-0.543,10.005
0.49235284,0.08,-0.505,10.005
0.4963243,0.08,-0.543,9.967
0.5002948,0.042,-0.543,9.928
0.5042655,0.08,-0.505,9.967
0.50823605,0.08,-0.505,9.967
0.5122066,0.042,-0.505,9.967
0.5161773,0.042,-0.505,9.967
0.52014863,0.08,-0.505,9.967
0.52412033,0.08,-0.543,9.967
