TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003966462,0.042,-0.467,10.082
0.007932551,0.042,-0.467,9.967
0.011899012,0.042,-0.467,9.928
0.015865242,0.08,-0.467,9.967
0.019831233,0.042,-0.467,9.967
0.023797695,0.08,-0.467,9.967
0.027764,0.08,-0.505,10.005
0.03172984,0.118,-0.428,9.928
0.03569561,0.08,-0.428,9.928
0.039661765,0.08,-0.428,9.967
0.0436287,0.08,-0.467,9.928
0.047595084,0.042,-0.467,9.967
0.051561855,0.042,-0.505,9.967
0.055529017,0.042,-0.505,10.005
0.059496634,0.042,-0.505,9.967
0.063464016,0.042,-0.505,9.928
0.06743104,0.08,-0.467,9.967
0.07139774,0.08,-0.505,9.928
0.07536412,0.08,-0.467,9.967
0.079330444,0.08,-0.467,9.967
0.08329729,0.042,-0.467,10.005
0.087263905,0.08,-0.467,9.967
0.09123016,0.08,-0.428,9.967
0.095196776,0.08,-0.428,9.967
0.099163696,0.042,-0.505,9.928
0.10312941,0.08,-0.467,10.005
0.10709548,0.08,-0.428,9.967
0.111062095,0.08,-0.467,9.928
0.11502857,0.042,-0.467,9.967
0.11899457,0.042,-0.467,10.005
0.12296103,0.042,-0.467,9.967
0.12692736,0.042,-0.467,9.967
0.13089436,0.003,-0.467,9.967
0.13486099,0.042,-0.505,9.967
0.13882755,0.003,-0.467,9.928
0.14279477,0.003,-0.467,10.005
0.14676178,0.003,-0.505,9.967
0.15072829,0.042,-0.467,9.967
0.15469445,0.08,-0.467,9.928
0.15866105,0.08,-0.505,9.967
0.16262718,0.08,-0.428,9.967
0.16659361,0.118,-0.467,9.967
0.17056046,0.08,-0.467,9.928
0.17452669,0.08,-0.467,9.967
0.17849307,0.042,-0.505,10.005
0.18245946,0.042,-0.505,10.005
0.1864264,0.042,-0.505,9.967
0.1903927,0.042,-0.505,9.967
0.19435969,0.042,-0.505,9.967
0.1983266,0.042,-0.505,9.967
0.20229368,0.08,-0.467,9.967
0.20626068,0.08,-0.428,9.928
0.21022817,0.08,-0.467,9.967
0.21419486,0.042,-0.467,10.005
0.21816133,0.08,-0.428,9.967
0.22212788,0.08,-0.467,10.005
0.22609481,0.08,-0.467,9.967
0.23006159,0.042,-0.505,9.967
0.23402856,0.042,-0.505,9.967
0.23799525,0.042,-0.505,9.967
0.2419624,0.08,-0.467,9.967
0.24592996,0.003,-0.467,9.89
0.24989702,0.08,-0.428,10.043
0.2538644,0.042,-0.428,9.967
0.25783148,0.003,-0.467,9.928
0.26179788,0.08,-0.467,10.005
0.26576447,0.08,-0.428,9.967
0.26973116,0.042,-0.467,9.967
0.27369794,0.08,-0.467,9.967
0.2776654,0.042,-0.467,9.967
0.28163242,0.08,-0.505,9.967
0.2855995,0.08,-0.467,10.005
0.28956595,0.08,-0.467,9.967
0.29353273,0.08,-0.467,9.967
0.29749966,0.08,-0.467,9.928
0.30146644,0.08,-0.467,9.928
0.30543306,0.042,-0.467,9.928
0.30939963,0.042,-0.467,9.967
0.3133665,0.042,-0.467,9.967
0.31733313,0.042,-0.467,9.967
0.32130012,0.08,-0.428,9.967
0.32526737,0.08,-0.505,9.967
0.32923397,0.042,-0.467,9.967
0.3332009,0.042,-0.428,9.967
0.3371678,0.042,-0.467,9.928
0.3411347,0.08,-0.467,9.967
0.34510264,0.042,-0.467,10.005
0.34907007,0.042,-0.467,9.928
0.35303754,0.042,-0.505,9.928
0.35700437,0.08,-0.467,10.005
0.3609715,0.08,-0.505,9.967
0.36493856,0.08,-0.505,9.928
0.36890486,0.042,-0.505,9.967
0.37287197,0.042,-0.467,9.967
0.3768389,0.042,-0.467,9.967
0.3808065,0.042,-0.467,9.928
0.38477328,0.042,-0.505,9.928
0.38874075,0.042,-0.467,9.967
0.39270765,0.042,-0.467,9.928
0.39667448,0.08,-0.467,9.967
0.4006415,0.042,-0.467,9.967
0.40460834,0.042,-0.467,9.967
0.40857553,0.003,-0.467,9.967
0.41254255,0.042,-0.467,9.928
0.4165095,0.08,-0.467,9.928
0.42047626,0.08,-0.505,9.967
0.42444336,0.042,-0.467,9.967
0.4284105,0.08,-0.467,10.005
0.43237695,0.042,-0.467,9.967
0.43634403,0.003,-0.505,9.928
0.44031098,0.042,-0.467,9.928
0.44427794,0.042,-0.467,9.928
0.44824567,0.003,-0.467,9.928
0.4522125,0.08,-0.505,10.005
0.4561793,0.08,-0.467,9.967
0.46014637,0.042,-0.467,9.967
0.46411306,0.042,-0.467,10.005
0.46807975,0.042,-0.505,9.967
0.47204635,0.042,-0.505,9.967
0.47601327,0.042,-0.505,9.967
0.47997975,0.042,-0.467,9.928
0.48394632,0.08,-0.467,9.967
0.4879132,0.003,-0.505,9.967
0.4918801,0.042,-0.505,9.967
0.49584672,0.042,-0.467,9.928
0.4998129,0.042,-0.505,9.928
0.50377977,0.08,-0.467,10.005
0.5077464,0.042,-0.467,9.928
0.5117134,0.08,-0.467,9.967
0.51568055,0.08,-0.467,10.005
0.51964724,0.042,-0.505,9.928
0.523614,0.08,-0.467,9.967
0.52758104,0.042,-0.467,10.005
0.53154886,0.08,-0.467,9.967
0.5355157,0.08,-0.467,9.967
0.5394825,0.042,-0.467,10.005
0.54344904,0.08,-0.467,9.928
0.54741585,0.042,-0.467,10.005
0.55138254,0.042,-0.467,9.967
0.5553495,0.042,-0.428,9.928
0.55931646,0.042,-0.467,9.928
0.5632835,0.08,-0.467,9.967
0.5672502,0.042,-0.467,9.928
0.57121825,0.042,-0.467,9.967
0.57518536,0.042,-0.467,9.967
0.57915246,0.08,-0.505,9.967
0.58311963,0.08,-0.467,9.967
0.58708704,0.118,-0.467,10.005
0.5910543,0.042,-0.467,9.967
0.5950216,0.08,-0.467,9.928
0.5989892,0.042,-0.505,9.89
0.60295665,0.042,-0.467,9.928
0.60692364,0.042,-0.505,9.967
0.61089027,0.042,-0.467,9.967
0.6148575,0.042,-0.467,9.967
0.6188244,0.042,-0.467,9.967
0.6227916,0.08,-0.505,9.967
0.62675834,0.042,-0.467,9.967
0.63072515,0.08,-0.467,9.967
0.6346915,0.003,-0.467,10.005
0.63865817,0.042,-0.467,9.967
0.6426251,0.08,-0.428,10.005
0.6465919,0.08,-0.467,9.928
0.65055865,0.042,-0.467,9.967
0.6545256,0.042,-0.467,9.928
0.65849316,0.042,-0.467,9.967
0.6624598,0.042,-0.428,10.005
0.66642636,0.042,-0.505,9.928
0.6703931,0.042,-0.467,9.967
0.6743603,0.042,-0.505,9.967
0.6783277,0.042,-0.505,10.005
0.68229496,0.042,-0.428,9.967
0.68626136,0.042,-0.467,9.967
0.6902281,0.042,-0.467,9.967
