TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003966758,0.08,-0.467,10.043
0.007932989,0.08,-0.467,9.967
0.011899066,0.08,-0.467,9.967
0.015865002,0.08,-0.428,9.967
0.01983131,0.042,-0.428,9.928
0.023797695,0.042,-0.467,9.928
0.027764251,0.042,-0.467,9.928
0.03173071,0.08,-0.467,9.967
0.03569702,0.08,-0.467,9.967
0.03966348,0.042,-0.505,9.967
0.043630097,0.08,-0.467,9.967
0.047596328,0.08,-0.467,9.967
0.051563047,0.08,-0.467,9.967
0.05552943,0.042,-0.467,9.967
0.059495665,0.118,-0.428,9.928
0.06346182,0.042,-0.467,10.005
0.06742813,0.08,-0.467,9.928
0.0713942,0.118,-0.467,9.928
0.07535967,0.042,-0.467,10.005
0.07932521,0.08,-0.428,9.967
0.08329113,0.042,-0.467,9.967
0.08725706,0.08,-0.428,10.005
0.09122237,0.042,-0.467,9.967
0.09518775,0.042,-0.428,9.967
0.09915353,0.042,-0.467,9.928
0.103119306,0.042,-0.467,9.928
0.107085235,0.042,-0.467,9.967
0.111050785,0.08,-0.467,9.967
0.11501678,0.042,-0.428,9.967
0.11898209,0.08,-0.467,10.005
0.12294753,0.042,-0.428,10.005
0.1269129,0.042,-0.467,9.967
0.13087767,0.042,-0.467,10.005
0.13484323,0.08,-0.467,9.967
0.13880861,0.08,-0.467,9.967
0.14277393,0.042,-0.467,9.967
0.14673929,0.042,-0.467,9.967
0.15070552,0.08,-0.467,9.967
0.15467136,0.042,-0.467,9.967
0.15863752,0.042,-0.428,9.967
0.16260321,0.042,-0.467,9.967
0.16656867,0.08,-0.505,9.928
0.17053486,0.08,-0.467,9.89
0.17450063,0.08,-0.467,9.928
0.17846617,0.08,-0.428,9.928
0.18243171,0.08,-0.467,9.928
0.18639694,0.042,-0.467,9.928
0.19036226,0.042,-0.467,9.928
0.19432795,0.042,-0.467,9.967
0.19829364,0.042,-0.428,9.967
0.20225981,0.042,-0.467,10.005
0.20622572,0.042,-0.467,9.967
0.21019219,0.08,-0.467,9.967
0.21415797,0.042,-0.505,9.928
0.21812466,0.08,-0.467,9.967
0.22209129,0.042,-0.467,9.928
0.22605772,0.08,-0.467,9.928
0.2300235,0.042,-0.467,9.928
0.23398934,0.08,-0.467,9.967
0.23795536,0.118,-0.467,9.928
0.24192142,0.08,-0.428,9.967
0.24588756,0.08,-0.428,9.967
0.2498535,0.042,-0.467,9.967
0.2538195,0.042,-0.467,9.928
0.2577854,0.042,-0.467,9.928
0.26175135,0.08,-0.467,9.967
0.26571807,0.08,-0.467,10.005
0.26968434,0.08,-0.467,9.928
0.27365112,0.08,-0.467,9.928
0.27761737,0.08,-0.467,10.005
0.28158382,0.042,-0.467,9.967
0.28555053,0.08,-0.467,9.928
0.28951612,0.08,-0.467,9.928
0.29348183,0.08,-0.428,9.967
0.29744843,0.08,-0.467,9.967
0.30141532,0.042,-0.467,9.928
0.30538216,0.08,-0.467,9.967
0.30934834,0.08,-0.467,9.967
0.31331438,0.08,-0.467,9.928
0.31727996,0.08,-0.467,9.928
0.32124567,0.042,-0.467,9.967
0.32521197,0.08,-0.428,9.967
0.3291788,0.042,-0.428,10.005
0.33314627,0.042,-0.505,9.928
0.33711272,0.08,-0.467,9.967
0.3410797,0.08,-0.467,10.005
0.34504634,0.042,-0.467,9.967
0.3490125,0.08,-0.467,9.89
0.35297817,0.08,-0.428,9.928
0.3569444,0.08,-0.428,9.928
0.36091077,0.042,-0.467,9.928
0.36487672,0.042,-0.428,9.89
0.36884263,0.042,-0.428,9.967
0.37280777,0.042,-0.467,9.967
0.3767731,0.08,-0.428,9.967
0.38073862,0.08,-0.467,9.967
0.38470462,0.042,-0.467,9.967
0.38867086,0.042,-0.467,9.967
0.39263698,0.003,-0.467,9.967
0.39660302,0.08,-0.467,9.967
0.40056986,0.08,-0.428,9.928
0.4045363,0.08,-0.467,9.928
0.4085034,0.042,-0.467,10.005
0.41247028,0.042,-0.428,9.967
0.4164369,0.08,-0.467,9.967
0.42040306,0.042,-0.467,9.928
0.42436954,0.042,-0.467,10.005
0.42833605,0.042,-0.467,9.967
0.43230253,0.042,-0.428,9.967
0.43626878,0.08,-0.467,9.967
0.4402349,0.08,-0.467,9.967
0.44420105,0.08,-0.428,9.967
0.4481672,0.08,-0.428,9.967
0.45213306,0.042,-0.467,9.967
0.45609868,0.042,-0.428,9.928
0.46006474,0.08,-0.467,9.967
0.46403074,0.08,-0.467,9.967
0.46799704,0.042,-0.467,9.928
0.47196275,0.08,-0.428,9.967
0.47592828,0.042,-0.467,9.928
0.47989458,0.042,-0.467,9.928
0.48386067,0.042,-0.428,9.967
0.48782632,0.08,-0.467,9.967
0.49179277,0.042,-0.467,10.005
0.495759,0.003,-0.428,9.967
0.49972492,0.08,-0.467,9.967
0.5036911,0.042,-0.467,9.967
0.50765705,0.08,-0.428,9.967
0.511623,0.08,-0.467,9.967
0.5155889,0.08,-0.467,9.967
0.51955456,0.08,-0.428,9.967
0.52352065,0.08,-0.467,9.967
0.52748686,0.08,-0.467,9.967
0.5314523,0.08,-0.467,9.967
0.5354185,0.08,-0.428,9.967
0.5393849,0.08,-0.467,9.967
0.54335105,0.08,-0.467,9.928
0.5473174,0.08,-0.467,9.967
0.55128354,0.042,-0.467,9.967
0.5552494,0.042,-0.467,9.967
0.5592154,0.08,-0.467,9.89
0.5631814,0.118,-0.467,9.967
0.5671472,0.08,-0.467,9.967
0.57111365,0.042,-0.467,9.967
0.57508004,0.042,-0.505,9.967
0.5790465,0.042,-0.428,9.967
0.5830126,0.08,-0.505,9.967
0.5869785,0.08,-0.467,9.967
0.59094465,0.042,-0.428,9.928
0.5949105,0.08,-0.467,9.928
0.59887624,0.08,-0.428,9.967
0.60284173,0.08,-0.467,9.928
0.60680735,0.08,-0.428,9.967
0.6107737,0.08,-0.467,9.967
0.61474013,0.08,-0.505,9.89
0.61870664,0.08,-0.428,9.928
0.622673,0.08,-0.428,9.967
0.6266389,0.08,-0.467,9.967
0.6306046,0.08,-0.467,9.967
0.6345705,0.08,-0.467,9.967
0.638536,0.042,-0.467,9.967
0.64250106,0.042,-0.467,10.005
0.64646685,0.042,-0.467,9.928
0.65043277,0.042,-0.467,9.967
0.65439874,0.042,-0.428,10.005
0.65836513,0.042,-0.467,9.967
0.66233087,0.08,-0.467,9.928
0.66629636,0.08,-0.428,9.967
0.67026216,0.08,-0.467,9.928
0.67422736,0.042,-0.428,9.967
