TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967231,0.08,-0.467,9.967
0.007934385,0.042,-0.467,9.967
0.011901467,0.042,-0.467,9.967
0.015868928,0.08,-0.467,9.967
0.019835774,0.08,-0.505,9.967
0.02380278,0.08,-0.467,9.967
0.027769702,0.042,-0.467,9.967
0.031736314,0.08,-0.467,9.967
0.035703495,0.08,-0.467,9.928
0.039670262,0.042,-0.467,9.967
0.043637265,0.042,-0.467,9.967
0.04760427,0.042,-0.505,9.967
0.05157089,0.08,-0.467,9.967
0.055537503,0.08,-0.505,10.005
0.059504066,0.042,-0.505,9.928
0.06347068,0.08,-0.467,9.967
0.06743737,0.08,-0.467,9.967
0.071404316,0.003,-0.467,9.967
0.07537093,0.042,-0.467,9.928
0.079337545,0.042,-0.467,10.005
0.08330396,0.08,-0.467,9.967
0.087270655,0.042,-0.467,9.967
0.091238424,0.042,-0.467,9.928
0.09520575,0.042,-0.467,9.928
0.09917313,0.08,-0.467,9.928
0.10314044,0.08,-0.467,9.967
0.107107446,0.042,-0.505,9.967
0.11107468,0.08,-0.505,9.967
0.11504183,0.08,-0.467,9.967
0.119009085,0.042,-0.505,9.967
0.122977085,0.08,-0.467,9.967
0.12694539,0.08,-0.505,9.967
0.1309134,0.08,-0.467,9.967
0.13488072,0.042,-0.467,9.967
0.13884804,0.042,-0.467,9.967
0.14281617,0.042,-0.505,9.967
0.14678387,0.08,-0.467,9.967
0.15075195,0.042,-0.467,9.928
0.15471943,0.042,-0.467,9.928
0.15868688,0.08,-0.467,9.967
0.16265458,0.08,-0.428,9.967
0.16662237,0.042,-0.467,9.967
0.17058976,0.042,-0.467,9.967
0.1745573,0.08,-0.467,9.967
0.17852569,0.08,-0.505,9.967
0.18249369,0.08,-0.467,9.967
0.1864616,0.042,-0.467,9.928
0.19042937,0.08,-0.505,9.967
0.19439699,0.08,-0.467,9.967
0.19836515,0.042,-0.467,9.967
0.20233402,0.042,-0.467,9.928
0.20630117,0.042,-0.467,9.967
0.21026832,0.042,-0.467,9.967
0.21423525,0.042,-0.467,9.967
0.21820273,0.042,-0.467,9.967
0.22217017,0.042,-0.467,9.967
0.22613835,0.042,-0.467,9.928
0.23010603,0.08,-0.467,10.005
0.23407358,0.08,-0.505,10.005
0.23804167,0.08,-0.467,9.967
0.24200936,0.042,-0.467,9.967
0.24597673,0.042,-0.467,9.967
