TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970385,0.042,-0.505,10.043
0.007940368,0.042,-0.505,9.967
0.011910291,0.042,-0.505,9.967
0.015880214,0.08,-0.505,9.967
0.019850895,0.08,-0.505,10.005
0.023821663,0.042,-0.505,10.005
0.027792357,0.042,-0.467,9.967
0.03176313,0.042,-0.505,9.967
0.035733745,0.042,-0.505,10.005
0.03970428,0.042,-0.505,9.967
0.043674536,0.08,-0.505,9.928
0.047644842,0.08,-0.543,9.967
0.051615767,0.042,-0.505,9.967
0.055587307,0.08,-0.505,9.967
0.059558693,0.042,-0.505,10.005
0.06353008,0.042,-0.505,9.928
0.06750138,0.042,-0.467,10.005
0.071473,0.042,-0.543,9.967
0.07544423,0.08,-0.505,10.005
0.07941479,0.042,-0.505,10.005
0.083384946,0.042,-0.543,9.928
0.087356485,0.042,-0.505,9.967
0.09132749,0.08,-0.505,9.967
0.09529887,0.042,-0.505,9.967
0.09926994,0.042,-0.467,9.967
0.10324036,0.08,-0.505,9.967
0.1072112,0.08,-0.505,9.967
0.11118213,0.042,-0.505,10.005
0.11515245,0.042,-0.505,9.928
0.11912252,0.042,-0.505,9.967
0.12309283,0.042,-0.543,10.005
0.12706316,0.042,-0.467,10.005
0.13103332,0.042,-0.467,10.005
0.13500378,0.042,-0.505,10.005
0.13897446,0.042,-0.505,9.967
0.14294484,0.08,-0.505,9.967
0.14691508,0.042,-0.505,9.967
0.15088508,0.042,-0.505,10.005
0.15485576,0.042,-0.467,9.967
0.15882638,0.08,-0.467,9.967
0.16279651,0.042,-0.467,9.928
0.16676712,0.042,-0.505,9.967
0.17073758,0.08,-0.505,10.005
0.17470813,0.042,-0.505,10.005
0.17867921,0.08,-0.505,9.967
0.18264943,0.08,-0.505,9.967
0.18661986,0.08,-0.543,9.967
0.19059016,0.042,-0.543,9.928
0.19456078,0.042,-0.543,9.928
0.19853108,0.08,-0.467,9.967
0.20250183,0.08,-0.505,9.967
0.20647216,0.042,-0.505,9.928
0.21044278,0.042,-0.505,9.967
0.214413,0.042,-0.505,9.967
0.21838254,0.042,-0.505,10.005
0.22235292,0.08,-0.505,9.89
