TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968296,0.042,-0.467,9.967
0.007936604,0.08,-0.505,10.005
0.011904835,0.042,-0.467,9.967
0.01587313,0.042,-0.505,9.967
0.01984236,0.042,-0.505,9.928
0.023811284,0.042,-0.505,9.967
0.027779942,0.042,-0.467,10.005
0.031748712,0.042,-0.505,9.967
0.035717633,0.042,-0.505,9.967
0.03968648,0.042,-0.505,9.928
0.043654714,0.042,-0.467,10.005
0.047623094,0.042,-0.467,9.928
0.051591184,0.003,-0.505,9.967
0.05555972,0.042,-0.467,10.005
0.059527952,0.042,-0.467,9.967
0.06349635,0.042,-0.467,9.967
0.06746466,0.042,-0.467,9.967
0.07143274,0.08,-0.505,10.005
0.075401224,0.08,-0.505,9.928
0.07936954,0.042,-0.467,9.967
0.08333777,0.042,-0.505,10.005
0.08730653,0.042,-0.467,9.928
0.09127522,0.042,-0.505,9.967
0.09524376,0.08,-0.467,9.967
0.09921256,0.08,-0.467,9.928
0.103180945,0.08,-0.505,9.967
0.10714956,0.08,-0.505,10.005
0.11111851,0.08,-0.505,9.928
0.11508713,0.08,-0.505,10.005
0.11905528,0.08,-0.467,9.967
0.12302391,0.08,-0.505,9.967
0.12699284,0.042,-0.467,10.005
0.13096152,0.042,-0.505,10.005
0.13492963,0.042,-0.467,9.967
0.13889901,0.08,-0.505,9.967
0.14286739,0.042,-0.505,10.005
0.14683636,0.042,-0.505,9.928
0.15080497,0.042,-0.467,10.005
0.15477397,0.042,-0.467,10.005
0.15874314,0.042,-0.467,9.928
0.16271167,0.042,-0.505,9.928
0.16668051,0.08,-0.505,9.967
0.17064962,0.08,-0.543,9.967
0.17461815,0.042,-0.505,9.967
0.17858662,0.042,-0.505,9.967
0.18255569,0.042,-0.505,9.928
0.18652454,0.08,-0.467,9.967
0.19049393,0.003,-0.543,9.967
0.19446376,0.042,-0.505,9.967
0.19843285,0.042,-0.505,9.967
0.20240185,0.042,-0.505,9.967
0.2063713,0.042,-0.505,9.967
0.21034054,0.042,-0.467,9.967
0.21430986,0.042,-0.505,9.967
0.21827868,0.042,-0.543,9.967
0.22224697,0.042,-0.505,9.967
0.22621614,0.042,-0.467,9.967
0.23018484,0.042,-0.505,9.928
0.23415376,0.08,-0.467,9.928
0.23812167,0.042,-0.467,9.967
0.24208984,0.08,-0.505,10.005
0.24605823,0.08,-0.467,9.967
0.25002652,0.042,-0.505,9.967
0.25399524,0.042,-0.505,9.967
0.25796363,0.08,-0.467,9.928
0.26193184,0.08,-0.505,9.967
0.26589987,0.08,-0.505,9.967
0.26986817,0.08,-0.505,9.967
0.2738367,0.08,-0.505,10.005
0.27780476,0.08,-0.467,9.967
0.281773,0.042,-0.467,9.967
0.28574154,0.08,-0.505,9.967
0.2897099,0.042,-0.505,10.005
0.29367837,0.08,-0.467,9.928
0.29764703,0.08,-0.467,9.967
0.30161566,0.08,-0.505,9.967
0.3055838,0.08,-0.505,9.967
0.30955204,0.042,-0.467,9.928
0.31352052,0.08,-0.467,9.928
0.31748867,0.042,-0.467,9.928
0.32145745,0.042,-0.467,9.928
0.32542643,0.08,-0.467,9.967
0.32939553,0.08,-0.505,9.928
0.3333653,0.042,-0.467,9.967
0.33733428,0.042,-0.505,9.928
0.34130287,0.042,-0.505,9.967
0.3452716,0.042,-0.505,10.005
0.34924063,0.042,-0.467,10.043
0.35320988,0.042,-0.505,9.967
0.3571791,0.042,-0.505,9.967
0.3611487,0.042,-0.505,9.967
0.36511782,0.042,-0.467,9.967
0.3690871,0.08,-0.467,9.928
0.37305558,0.042,-0.467,9.967
0.37702376,0.042,-0.505,9.967
0.38099176,0.08,-0.505,9.967
