TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970916,0.042,-0.543,10.005
0.007941531,0.042,-0.505,9.967
0.011911685,0.08,-0.505,9.967
0.01588237,0.042,-0.505,9.928
0.01985337,0.042,-0.505,9.967
0.023824679,0.08,-0.543,10.005
0.027795527,0.042,-0.543,9.967
0.031765986,0.042,-0.505,9.967
0.035737447,0.042,-0.505,9.928
0.039708704,0.08,-0.505,9.967
0.043679856,0.042,-0.505,9.928
0.047651164,0.042,-0.505,10.005
0.051622692,0.042,-0.505,10.005
0.055594154,0.08,-0.505,9.928
0.059565537,0.08,-0.505,9.928
0.06353666,0.08,-0.505,9.967
0.06750774,0.042,-0.467,9.967
0.07147896,0.08,-0.543,10.005
0.07544991,0.042,-0.467,9.967
0.0794209,0.042,-0.505,9.967
0.08339175,0.042,-0.543,10.005
0.0873633,0.08,-0.505,9.967
0.091335155,0.042,-0.467,10.005
0.09530762,0.042,-0.505,9.967
0.099279635,0.08,-0.505,9.928
0.1032514,0.042,-0.505,9.967
0.10722294,0.08,-0.505,10.005
0.111194745,0.08,-0.505,9.967
0.115166515,0.08,-0.505,9.967
0.11913759,0.08,-0.543,10.005
0.12310908,0.042,-0.505,9.967
0.12708054,0.042,-0.505,10.005
0.13105193,0.08,-0.505,9.967
0.13502263,0.042,-0.505,10.005
0.13899308,0.042,-0.467,9.967
0.14296447,0.042,-0.505,9.967
0.14693561,0.08,-0.505,9.967
0.15090685,0.08,-0.505,9.967
0.15487792,0.042,-0.467,9.967
0.15884891,0.042,-0.505,9.967
0.16282037,0.003,-0.505,10.005
0.16679199,0.08,-0.505,9.967
0.17076339,0.042,-0.543,10.005
0.17473468,0.042,-0.505,9.967
0.1787066,0.08,-0.505,10.005
0.18267734,0.08,-0.505,9.967
0.18664773,0.042,-0.467,9.967
0.19061811,0.08,-0.505,9.967
0.19458897,0.042,-0.543,9.928
0.19856037,0.08,-0.505,10.005
0.20253144,0.08,-0.505,10.005
0.20650308,0.042,-0.505,9.967
0.21047406,0.08,-0.505,9.967
0.21444422,0.08,-0.543,9.967
0.21841498,0.042,-0.505,9.967
0.22238599,0.08,-0.505,10.005
0.22635713,0.042,-0.505,10.005
0.23032892,0.08,-0.543,9.967
0.23430075,0.08,-0.467,10.005
0.23827222,0.042,-0.505,9.967
0.2422439,0.08,-0.505,9.928
0.24621491,0.042,-0.505,9.967
0.2501859,0.042,-0.505,9.967
0.2541565,0.042,-0.543,9.967
0.2581279,0.042,-0.543,9.967
0.26209956,0.08,-0.505,9.967
0.26607063,0.08,-0.467,9.967
0.27004156,0.08,-0.505,9.967
0.27401218,0.08,-0.505,9.967
0.27798334,0.08,-0.467,10.005
0.2819545,0.08,-0.505,10.005
0.28592572,0.08,-0.543,9.967
0.28989688,0.042,-0.543,9.967
0.29386824,0.08,-0.505,9.928
0.29783955,0.042,-0.505,9.967
0.30181062,0.042,-0.505,9.967
0.3057816,0.042,-0.543,10.005
0.30975223,0.08,-0.505,9.967
0.31372324,0.042,-0.505,10.005
0.31769463,0.08,-0.505,9.967
0.3216658,0.042,-0.505,9.928
0.325637,0.08,-0.505,9.967
0.32960787,0.042,-0.505,9.928
0.3335791,0.042,-0.505,10.005
0.33755004,0.042,-0.543,9.967
0.3415202,0.08,-0.543,9.967
0.34549066,0.042,-0.505,10.005
0.34946138,0.08,-0.505,10.005
0.3534327,0.08,-0.505,9.967
0.35740358,0.08,-0.505,10.005
0.36137512,0.08,-0.543,9.967
0.36534658,0.042,-0.505,9.967
0.36931777,0.042,-0.505,9.967
0.37328863,0.042,-0.505,9.967
0.37725905,0.08,-0.505,10.005
0.38122982,0.042,-0.505,9.967
0.38520133,0.042,-0.505,9.928
0.38917232,0.042,-0.505,9.967
0.39314318,0.042,-0.505,10.005
0.39711446,0.08,-0.543,9.967
0.40108547,0.08,-0.543,9.967
0.40505648,0.042,-0.505,9.967
0.40902668,0.042,-0.543,9.967
0.41299683,0.08,-0.467,10.005
0.4169674,0.042,-0.543,10.005
0.42093837,0.042,-0.505,9.967
0.42490965,0.042,-0.467,9.967
