TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968077,0.042,-0.467,10.005
0.007936384,0.042,-0.467,9.967
0.011904999,0.08,-0.505,9.928
0.015873691,0.042,-0.505,9.967
0.019841705,0.08,-0.467,9.928
0.023809781,0.042,-0.467,9.928
0.027777705,0.042,-0.505,9.928
0.031745646,0.042,-0.467,9.928
0.03571334,0.042,-0.467,9.967
0.03968095,0.042,-0.505,10.005
0.04364809,0.08,-0.428,10.005
0.047615632,0.042,-0.467,9.967
0.051583167,0.08,-0.505,10.005
0.05555084,0.08,-0.467,9.967
0.05951877,0.08,-0.467,9.967
0.06348654,0.08,-0.505,9.967
0.067454785,0.08,-0.467,9.928
0.07142302,0.08,-0.467,10.043
0.075390555,0.08,-0.467,9.928
0.079357736,0.08,-0.467,9.967
0.08332542,0.042,-0.505,9.967
0.08729258,0.003,-0.467,9.928
0.09125981,0.08,-0.467,9.928
0.09522704,0.042,-0.428,9.967
0.099194355,0.042,-0.467,9.967
0.103162125,0.042,-0.467,10.005
0.10712982,0.042,-0.505,9.967
0.11109781,0.08,-0.467,9.967
0.11506554,0.042,-0.505,9.967
0.119033225,0.042,-0.505,9.928
0.12300069,0.08,-0.467,9.967
0.1269687,0.08,-0.467,9.967
0.13093701,0.042,-0.467,9.967
0.1349054,0.042,-0.505,9.967
0.13887332,0.042,-0.467,9.928
0.14284103,0.042,-0.467,9.967
0.14680925,0.08,-0.467,9.928
0.15077692,0.08,-0.467,9.89
0.15474485,0.08,-0.467,9.967
0.1587123,0.003,-0.467,9.928
0.16267976,0.08,-0.467,9.967
0.16664761,0.08,-0.467,9.967
0.17061545,0.08,-0.467,9.967
0.17458339,0.042,-0.505,9.967
0.17855132,0.042,-0.467,9.928
0.18252032,0.08,-0.467,9.928
0.18648846,0.08,-0.467,9.967
0.19045663,0.08,-0.467,10.005
0.19442402,0.08,-0.505,9.928
0.19839208,0.042,-0.467,9.928
0.20235978,0.042,-0.467,9.967
0.2063274,0.003,-0.467,9.928
0.21029484,0.042,-0.467,10.005
0.21426277,0.08,-0.467,10.005
0.21823084,0.08,-0.467,9.967
0.22219902,0.08,-0.467,9.967
0.22616686,0.08,-0.505,9.967
0.2301358,0.042,-0.467,9.967
0.23410413,0.042,-0.467,9.928
0.23807283,0.042,-0.505,9.967
0.2420409,0.042,-0.505,9.928
0.24600835,0.08,-0.505,9.967
0.24997613,0.08,-0.505,9.967
0.25394374,0.042,-0.467,10.005
0.2579112,0.042,-0.467,9.967
0.26187882,0.08,-0.467,10.005
0.26584622,0.042,-0.505,9.967
0.2698141,0.042,-0.467,9.967
0.2737822,0.042,-0.467,9.967
0.2777505,0.042,-0.467,9.967
0.28171805,0.08,-0.467,9.967
0.2856859,0.003,-0.467,9.928
0.2896541,0.08,-0.467,10.005
0.29362252,0.042,-0.467,9.928
0.29759052,0.08,-0.467,9.967
0.30155864,0.042,-0.505,9.967
0.3055263,0.08,-0.505,10.005
0.3094949,0.08,-0.505,9.967
0.31346336,0.042,-0.467,9.967
0.31743127,0.042,-0.467,9.967
0.32139927,0.042,-0.505,10.005
0.32536757,0.08,-0.467,9.967
0.32933587,0.08,-0.467,9.928
0.33330315,0.042,-0.505,9.967
0.33727047,0.042,-0.467,9.928
0.34123826,0.042,-0.505,9.967
0.34520558,0.042,-0.467,9.928
0.349173,0.042,-0.467,9.928
0.3531408,0.042,-0.505,9.928
0.35710895,0.08,-0.467,9.928
0.3610765,0.08,-0.467,9.967
0.36504465,0.08,-0.505,9.967
0.36901197,0.042,-0.467,9.928
0.37297982,0.08,-0.467,9.967
0.3769481,0.042,-0.467,9.967
0.38091648,0.08,-0.467,9.928
0.38488463,0.042,-0.467,9.967
0.3888528,0.08,-0.467,9.967
0.39282095,0.08,-0.467,9.967
0.3967888,0.08,-0.467,9.967
0.4007568,0.042,-0.505,10.005
0.40472502,0.042,-0.467,9.967
0.40869334,0.042,-0.467,9.967
0.41266164,0.042,-0.428,9.928
0.41663066,0.08,-0.467,9.967
