TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965462,0.08,-0.467,10.043
0.007929902,0.08,-0.428,9.928
0.011895133,0.08,-0.428,9.928
0.015860518,0.042,-0.467,9.928
0.019825865,0.08,-0.467,9.967
0.023791324,0.08,-0.467,10.005
0.027757172,0.08,-0.467,9.967
0.03172272,0.042,-0.428,9.967
0.03568872,0.08,-0.428,9.967
0.039654493,0.08,-0.467,9.928
0.043619897,0.042,-0.467,9.928
0.047585357,0.042,-0.467,9.967
0.0515512,0.08,-0.428,9.967
0.05551744,0.08,-0.467,9.928
0.05948298,0.08,-0.467,9.967
0.063449055,0.042,-0.467,9.967
0.06741538,0.042,-0.467,9.928
0.071382076,0.08,-0.467,9.967
0.075348996,0.042,-0.428,9.967
0.07931561,0.042,-0.428,10.005
0.08328191,0.042,-0.428,9.967
0.08724784,0.042,-0.467,9.928
0.09121348,0.08,-0.428,9.967
0.09517895,0.118,-0.428,9.928
0.09914502,0.08,-0.467,9.928
0.10311068,0.042,-0.428,9.928
0.10707621,0.08,-0.467,10.005
0.11104252,0.042,-0.467,9.967
0.11500946,0.042,-0.467,9.928
0.11897622,0.042,-0.428,9.928
0.122942455,0.08,-0.428,9.967
0.12690876,0.042,-0.467,9.967
0.13087523,0.042,-0.428,9.967
0.13484123,0.08,-0.428,9.967
0.13880675,0.042,-0.428,9.967
0.14277291,0.042,-0.428,9.967
0.14673899,0.042,-0.428,9.928
0.15070455,0.042,-0.428,9.967
0.15467009,0.042,-0.428,10.005
0.15863547,0.08,-0.467,9.928
0.16260125,0.042,-0.467,9.967
0.16656694,0.08,-0.428,9.967
0.170533,0.042,-0.467,9.967
0.17449889,0.08,-0.467,9.928
0.17846587,0.08,-0.428,9.928
0.18243296,0.042,-0.467,9.928
0.18639943,0.08,-0.467,9.967
0.19036566,0.08,-0.467,9.967
0.19433142,0.042,-0.467,9.967
0.19829738,0.042,-0.428,9.928
0.20226352,0.08,-0.428,9.928
0.2062296,0.042,-0.428,9.928
0.21019557,0.042,-0.428,9.928
0.2141621,0.08,-0.467,9.967
0.2181288,0.042,-0.467,9.928
0.22209466,0.042,-0.467,9.967
0.2260608,0.08,-0.467,9.967
0.23002672,0.08,-0.467,9.928
0.23399287,0.042,-0.467,9.928
0.23795842,0.042,-0.428,9.967
0.2419245,0.08,-0.467,10.005
0.2458907,0.08,-0.505,9.967
0.2498561,0.042,-0.467,9.928
0.2538218,0.042,-0.428,9.967
0.25778747,0.042,-0.467,9.928
0.26175347,0.08,-0.428,10.005
0.2657193,0.042,-0.467,9.967
0.26968467,0.042,-0.467,10.005
0.27365068,0.042,-0.467,10.005
0.2776171,0.042,-0.467,9.967
0.28158352,0.042,-0.428,9.967
0.2855502,0.08,-0.467,9.967
0.2895163,0.118,-0.467,9.967
0.29348302,0.042,-0.467,9.967
0.29744914,0.08,-0.467,9.967
0.30141562,0.042,-0.428,9.928
0.30538163,0.042,-0.428,9.967
0.30934805,0.042,-0.428,9.928
0.3133148,0.042,-0.428,9.928
0.31728157,0.042,-0.428,9.928
0.32124808,0.08,-0.428,9.967
0.3252144,0.08,-0.467,9.967
0.329181,0.042,-0.467,9.928
0.33314675,0.042,-0.505,9.967
0.33711267,0.042,-0.428,9.967
0.3410785,0.042,-0.428,9.928
0.34504473,0.08,-0.467,9.928
0.34901083,0.042,-0.428,9.928
0.35297713,0.042,-0.467,10.005
0.3569428,0.042,-0.467,9.967
0.36090943,0.08,-0.428,9.967
0.3648758,0.042,-0.428,9.967
0.36884174,0.08,-0.467,9.928
0.3728078,0.08,-0.428,9.967
0.37677383,0.08,-0.428,9.967
0.38073948,0.042,-0.467,9.967
0.38470557,0.08,-0.467,10.005
0.3886712,0.08,-0.428,9.928
0.39263695,0.042,-0.467,9.967
0.39660344,0.08,-0.467,9.928
0.40056983,0.08,-0.428,9.967
0.40453607,0.042,-0.428,9.967
0.40850213,0.042,-0.428,9.967
0.4124678,0.08,-0.428,9.967
0.4164335,0.042,-0.467,9.967
0.42039976,0.042,-0.428,9.967
0.42436534,0.08,-0.467,9.967
0.4283319,0.042,-0.428,9.967
0.43229836,0.08,-0.428,9.928
0.4362651,0.042,-0.467,10.005
0.44023067,0.042,-0.39,9.967
0.44419646,0.042,-0.428,9.928
0.44816208,0.042,-0.428,9.928
0.452128,0.042,-0.428,9.928
0.45609447,0.08,-0.428,10.005
0.46006078,0.08,-0.505,9.967
0.46402675,0.08,-0.428,9.967
0.467993,0.042,-0.428,9.967
0.47195968,0.08,-0.428,9.967
0.4759255,0.042,-0.428,9.967
0.4798913,0.08,-0.428,10.005
0.4838572,0.08,-0.467,9.967
0.48782304,0.08,-0.428,9.967
0.49178922,0.08,-0.428,9.928
0.4957552,0.08,-0.467,10.005
0.49972102,0.08,-0.428,9.967
0.5036867,0.08,-0.467,9.89
0.5076528,0.118,-0.467,9.928
0.5116186,0.08,-0.467,9.928
0.5155846,0.08,-0.428,9.928
0.5195505,0.042,-0.467,9.967
0.52351695,0.042,-0.467,9.89
0.5274839,0.042,-0.428,9.967
0.53145045,0.042,-0.428,9.967
0.5354168,0.08,-0.428,9.967
0.53938305,0.08,-0.428,10.005
0.54334897,0.08,-0.467,9.928
0.54731554,0.08,-0.467,9.928
0.5512818,0.042,-0.467,9.967
0.55524856,0.042,-0.428,9.967
0.5592153,0.08,-0.428,9.928
0.56318134,0.08,-0.428,9.967
0.56714714,0.08,-0.428,9.967
0.5711129,0.042,-0.467,9.967
0.57507825,0.042,-0.467,9.928
0.5790442,0.042,-0.428,9.928
0.58301103,0.042,-0.467,9.967
