TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970616,0.08,-0.428,9.967
0.007941152,0.08,-0.428,9.967
0.011912614,0.08,-0.467,9.967
0.015883844,0.08,-0.467,9.967
0.019855063,0.042,-0.467,9.967
0.023826605,0.08,-0.467,10.005
0.02779791,0.042,-0.467,10.005
0.031769525,0.08,-0.505,9.967
0.03574091,0.042,-0.428,9.967
0.03971168,0.042,-0.467,9.967
0.043682177,0.042,-0.467,9.967
0.047653023,0.08,-0.467,9.967
0.05162387,0.042,-0.467,10.005
0.055594724,0.08,-0.505,9.928
0.0595658,0.08,-0.467,9.967
0.06353618,0.042,-0.467,9.967
0.06750745,0.08,-0.467,9.967
0.07147853,0.118,-0.467,10.005
0.07544953,0.118,-0.467,9.967
0.079421,0.08,-0.467,9.967
0.08339246,0.08,-0.428,9.967
0.08736346,0.042,-0.428,10.005
0.09133478,0.042,-0.428,9.928
0.0953064,0.042,-0.467,9.967
0.09927748,0.08,-0.467,10.005
0.10324851,0.08,-0.467,9.967
0.10721904,0.042,-0.467,9.967
0.11119074,0.042,-0.428,9.928
0.115162306,0.042,-0.505,9.967
0.11913415,0.042,-0.467,9.967
0.1231053,0.042,-0.467,9.967
0.12707624,0.08,-0.467,10.005
0.13104784,0.042,-0.467,9.967
0.135019,0.042,-0.467,9.967
0.13899,0.08,-0.467,10.005
0.1429616,0.08,-0.467,10.005
0.14693245,0.08,-0.467,9.967
0.15090322,0.08,-0.467,10.005
0.15487392,0.08,-0.467,9.967
0.15884484,0.08,-0.467,9.928
0.1628154,0.08,-0.428,10.005
0.16678572,0.08,-0.467,9.928
0.17075656,0.08,-0.467,10.005
0.17472704,0.042,-0.467,9.967
0.17869774,0.042,-0.467,9.967
0.18266843,0.042,-0.428,9.928
0.18663946,0.042,-0.467,9.928
0.19061053,0.08,-0.467,9.928
0.19458169,0.042,-0.467,9.967
0.19855286,0.08,-0.467,10.005
0.2025238,0.042,-0.428,9.967
0.2064944,0.08,-0.467,9.967
0.21046533,0.08,-0.467,9.967
0.21443626,0.08,-0.467,9.967
0.21840702,0.08,-0.505,9.967
0.2223784,0.08,-0.467,9.967
0.22634886,0.08,-0.467,9.967
0.23031947,0.08,-0.428,9.928
0.23428962,0.08,-0.467,9.967
0.23826054,0.08,-0.467,10.005
0.24223137,0.08,-0.467,10.005
0.24620153,0.042,-0.467,9.967
0.25017178,0.042,-0.467,9.928
0.25414255,0.042,-0.467,9.967
0.2581126,0.08,-0.505,9.928
0.2620827,0.042,-0.428,9.967
0.2660525,0.08,-0.467,9.967
0.27002284,0.08,-0.467,10.005
0.27399337,0.08,-0.467,9.928
0.27796316,0.042,-0.428,9.967
0.2819335,0.118,-0.467,9.967
0.28590354,0.08,-0.467,9.967
0.289874,0.042,-0.467,9.967
0.29384437,0.042,-0.467,9.967
0.29781532,0.08,-0.467,9.928
0.30178624,0.08,-0.428,9.967
0.30575687,0.08,-0.428,9.967
0.3097274,0.08,-0.467,9.967
0.31369802,0.08,-0.467,9.928
0.31766886,0.08,-0.467,9.967
0.32163942,0.042,-0.428,9.967
0.32560962,0.042,-0.467,10.005
0.32958028,0.042,-0.467,9.967
0.3335522,0.042,-0.467,9.967
0.33752376,0.042,-0.428,9.967
0.3414949,0.042,-0.467,9.967
0.3454661,0.042,-0.467,9.967
0.3494368,0.08,-0.428,10.005
0.3534078,0.042,-0.467,9.928
0.3573788,0.08,-0.428,9.967
0.36134928,0.042,-0.467,9.967
0.3653196,0.042,-0.467,9.967
0.36929008,0.08,-0.467,9.928
0.37326086,0.08,-0.428,10.005
0.37723118,0.042,-0.428,10.005
0.38120115,0.042,-0.467,9.89
0.38517177,0.042,-0.505,9.967
0.38914287,0.08,-0.428,9.967
0.39311442,0.08,-0.467,10.005
0.39708534,0.08,-0.467,9.928
0.40105683,0.042,-0.467,9.928
0.40502796,0.08,-0.467,9.967
0.4089993,0.08,-0.467,10.005
0.4129706,0.08,-0.428,9.967
0.41694134,0.042,-0.467,9.967
0.42091212,0.042,-0.467,10.043
0.42488298,0.042,-0.467,9.967
0.4288539,0.08,-0.467,9.967
0.43282467,0.08,-0.467,9.967
0.43679628,0.042,-0.467,10.005
0.44076753,0.042,-0.467,9.967
0.4447389,0.042,-0.505,9.928
0.44871026,0.08,-0.467,9.967
0.45268106,0.042,-0.467,9.967
0.4566518,0.08,-0.467,9.967
0.46062273,0.042,-0.467,10.005
0.4645934,0.042,-0.467,9.967
0.46856433,0.042,-0.428,9.967
0.4725357,0.08,-0.428,9.928
0.47650763,0.08,-0.467,9.967
0.4804798,0.08,-0.467,10.005
0.48445222,0.042,-0.467,9.967
0.48842487,0.003,-0.467,10.005
0.49239686,0.08,-0.467,9.967
0.49636844,0.042,-0.467,9.967
0.50034004,0.08,-0.467,9.928
0.50431144,0.042,-0.467,9.967
0.50828266,0.042,-0.467,9.967
0.51225376,0.08,-0.467,10.005
0.51622444,0.08,-0.467,9.967
0.5201957,0.08,-0.467,9.967
0.5241668,0.08,-0.467,10.005
0.52813745,0.08,-0.467,10.005
0.5321086,0.042,-0.505,9.967
0.53607976,0.08,-0.467,10.005
0.54005104,0.08,-0.467,9.967
0.54402196,0.08,-0.428,9.967
0.54799306,0.08,-0.467,9.967
0.55196404,0.08,-0.428,10.005
0.5559353,0.042,-0.467,9.967
0.55990666,0.08,-0.467,9.89
0.5638772,0.042,-0.505,10.005
0.567848,0.042,-0.467,9.928
0.57181835,0.08,-0.467,10.005
0.5757887,0.08,-0.428,9.967
0.57975984,0.08,-0.467,9.967
0.58373,0.08,-0.467,9.928
0.58770084,0.08,-0.467,9.967
0.5916722,0.08,-0.467,9.928
0.5956429,0.08,-0.467,9.928
0.5996136,0.08,-0.505,9.967
0.6035846,0.08,-0.467,9.967
0.6075557,0.08,-0.467,9.967
0.61152667,0.08,-0.467,9.967
0.6154975,0.08,-0.467,9.928
0.61946833,0.08,-0.428,9.967
0.6234396,0.08,-0.467,9.928
0.6274113,0.08,-0.467,9.967
0.6313825,0.08,-0.467,9.928
0.63535345,0.042,-0.467,9.967
0.63932455,0.08,-0.467,9.967
0.64329666,0.08,-0.467,10.005
0.64726716,0.08,-0.467,9.928
0.6512379,0.08,-0.467,9.928
0.6552087,0.08,-0.467,9.967
0.65918016,0.08,-0.467,9.967
0.6631511,0.08,-0.428,9.967
0.6671223,0.08,-0.467,9.967
0.6710936,0.042,-0.467,9.967
0.67506456,0.08,-0.467,9.967
0.6790355,0.08,-0.467,9.967
0.68300664,0.118,-0.428,9.967
0.6869774,0.08,-0.467,9.967
0.6909483,0.042,-0.428,9.967
0.6949197,0.08,-0.428,9.928
