TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003966154,0.08,-0.428,10.005
0.007932616,0.08,-0.467,10.005
0.011898693,0.042,-0.428,9.928
0.015865002,0.042,-0.467,9.967
0.019831805,0.042,-0.428,9.928
0.023797957,0.042,-0.467,10.005
0.027763804,0.042,-0.467,9.967
0.031729583,0.042,-0.428,10.005
0.0356952,0.042,-0.428,9.967
0.039660502,0.08,-0.467,9.928
0.04362582,0.08,-0.467,9.928
0.04759159,0.042,-0.467,9.928
0.05155697,0.042,-0.467,9.967
0.05552261,0.08,-0.428,9.967
0.059488375,0.08,-0.428,9.967
0.063454606,0.08,-0.467,9.967
0.06742078,0.08,-0.467,9.967
0.0713867,0.08,-0.467,9.928
0.07535278,0.08,-0.428,9.928
0.07931834,0.042,-0.428,9.928
0.083284035,0.042,-0.428,9.928
0.08724911,0.042,-0.467,9.928
0.091214664,0.042,-0.467,9.928
0.09518074,0.042,-0.467,9.967
0.099147126,0.042,-0.428,9.967
0.10311322,0.042,-0.428,9.967
0.10707852,0.08,-0.428,9.928
0.11104391,0.042,-0.467,9.967
0.11500932,0.08,-0.428,9.928
0.11897463,0.08,-0.428,10.005
0.12293978,0.08,-0.428,9.928
0.1269058,0.042,-0.467,9.928
0.13087225,0.042,-0.428,9.928
0.13483872,0.08,-0.428,9.967
0.13880387,0.118,-0.428,9.967
0.14276955,0.042,-0.428,9.967
0.14673503,0.08,-0.428,9.928
0.15070002,0.042,-0.467,9.928
0.15466486,0.042,-0.428,9.967
0.15863024,0.08,-0.428,9.967
0.16259602,0.08,-0.467,9.928
0.16656215,0.042,-0.428,9.967
0.17052855,0.042,-0.467,9.967
0.1744948,0.08,-0.428,9.928
0.1784608,0.042,-0.428,9.928
0.1824268,0.08,-0.467,9.967
0.1863925,0.08,-0.467,9.967
0.19035819,0.042,-0.467,10.005
0.19432388,0.08,-0.467,9.967
0.19829014,0.042,-0.428,9.928
0.20225622,0.08,-0.467,9.967
0.20622261,0.08,-0.428,9.89
0.21018867,0.042,-0.467,9.967
0.21415429,0.042,-0.467,9.967
0.21812075,0.08,-0.467,9.967
0.22208707,0.08,-0.428,9.928
0.2260533,0.042,-0.428,9.967
0.23001976,0.08,-0.467,9.928
0.23398592,0.08,-0.467,9.928
0.23795146,0.08,-0.428,9.967
0.24191692,0.08,-0.428,9.967
0.2458823,0.08,-0.467,10.005
0.24984762,0.042,-0.428,9.967
0.2538126,0.042,-0.467,9.928
0.25777808,0.08,-0.428,9.928
0.26174423,0.08,-0.467,9.967
0.26571,0.042,-0.428,9.967
0.26967606,0.042,-0.428,9.967
0.2736422,0.042,-0.428,9.967
0.27760753,0.042,-0.467,10.005
0.2815732,0.08,-0.428,9.967
0.28553906,0.08,-0.467,10.005
0.28950483,0.042,-0.467,9.967
0.29347077,0.08,-0.428,9.967
0.2974366,0.08,-0.467,9.928
0.30140176,0.08,-0.467,9.967
0.30536747,0.08,-0.428,9.967
0.3093329,0.08,-0.467,9.928
0.31329882,0.08,-0.467,9.928
0.3172652,0.118,-0.467,9.967
0.32123053,0.042,-0.467,9.967
0.32519606,0.08,-0.467,9.967
0.32916167,0.042,-0.467,9.967
0.33312735,0.042,-0.467,9.928
0.33709306,0.08,-0.428,9.967
0.34105843,0.042,-0.467,9.928
0.34502444,0.08,-0.428,9.967
0.34899074,0.08,-0.467,9.928
0.35295662,0.08,-0.428,9.928
0.3569227,0.08,-0.428,9.967
0.360889,0.042,-0.428,9.967
0.36485475,0.042,-0.467,9.967
0.36882076,0.042,-0.428,9.928
0.3727874,0.08,-0.428,9.967
0.3767533,0.042,-0.428,9.967
0.38071924,0.042,-0.467,9.967
0.384685,0.08,-0.428,9.928
0.388651,0.08,-0.467,9.967
0.39261732,0.08,-0.428,9.967
0.39658308,0.042,-0.428,9.928
0.40054888,0.042,-0.467,9.928
0.40451518,0.08,-0.467,9.967
0.4084814,0.042,-0.467,9.967
0.41244772,0.042,-0.428,9.967
0.41641417,0.08,-0.428,9.967
0.42038038,0.08,-0.428,9.967
0.424347,0.042,-0.428,9.967
0.42831284,0.042,-0.467,9.928
0.43227836,0.08,-0.467,9.967
0.43624422,0.08,-0.467,9.928
0.44020993,0.042,-0.467,9.967
0.4441757,0.042,-0.467,9.967
0.44814166,0.118,-0.467,9.928
0.45210785,0.042,-0.467,9.967
0.45607445,0.08,-0.39,9.928
0.46004045,0.08,-0.428,9.967
0.46400607,0.08,-0.467,9.967
0.46797177,0.08,-0.428,9.928
0.4719377,0.042,-0.428,9.967
0.47590417,0.08,-0.467,9.967
0.47986993,0.042,-0.467,9.928
0.48383522,0.08,-0.467,10.005
0.48780137,0.08,-0.428,9.928
0.49176723,0.08,-0.428,10.005
0.495733,0.08,-0.467,9.967
0.49969858,0.08,-0.467,9.928
0.5036644,0.08,-0.467,9.967
0.50763077,0.08,-0.467,9.967
0.51159745,0.042,-0.467,9.928
0.5155641,0.08,-0.467,9.928
0.5195303,0.08,-0.467,9.967
0.52349627,0.08,-0.467,9.967
0.5274624,0.042,-0.467,9.928
0.53142875,0.042,-0.428,9.967
0.5353947,0.08,-0.467,9.967
0.5393606,0.042,-0.428,9.967
0.5433261,0.08,-0.505,9.967
0.54729164,0.08,-0.467,9.928
0.5512574,0.08,-0.467,9.928
0.5552228,0.08,-0.467,9.967
0.55918866,0.042,-0.467,9.928
0.563155,0.08,-0.467,9.967
0.5671217,0.08,-0.428,9.967
0.57108754,0.042,-0.467,9.928
0.57505363,0.08,-0.428,9.967
0.5790194,0.042,-0.428,9.928
0.5829862,0.042,-0.467,9.928
0.58695215,0.08,-0.467,9.928
0.5909185,0.08,-0.505,9.967
0.59488475,0.042,-0.428,9.967
0.5988509,0.042,-0.467,9.928
0.6028169,0.08,-0.467,9.928
0.606783,0.08,-0.428,10.005
0.61074847,0.08,-0.428,9.928
0.61471397,0.08,-0.428,10.005
0.6186795,0.08,-0.467,9.928
0.62264544,0.042,-0.428,9.928
0.6266118,0.08,-0.428,9.967
0.6305777,0.042,-0.467,9.928
0.6345429,0.08,-0.467,9.967
0.6385087,0.08,-0.467,9.967
0.6424744,0.08,-0.428,9.967
0.6464406,0.042,-0.428,9.928
0.6504064,0.08,-0.428,9.928
0.65437245,0.042,-0.428,9.967
0.6583386,0.08,-0.467,9.928
0.6623046,0.042,-0.467,9.967
0.6662697,0.08,-0.467,9.967
0.67023546,0.042,-0.428,9.89
0.67420113,0.042,-0.428,9.928
0.67816716,0.042,-0.428,9.967
0.68213266,0.042,-0.467,9.967
0.6860991,0.042,-0.428,9.928
0.6900651,0.08,-0.467,9.967
