TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968446,0.003,-0.505,9.928
0.007936677,0.042,-0.467,9.967
0.0119056,0.042,-0.467,9.928
0.01587492,0.08,-0.467,9.967
0.019843228,0.042,-0.505,9.967
0.023811769,0.042,-0.505,9.967
0.027779993,0.042,-0.505,9.967
0.031748608,0.042,-0.467,9.967
0.035717685,0.042,-0.467,9.967
0.03968622,0.042,-0.505,9.967
0.043654453,0.042,-0.505,10.005
0.047622297,0.042,-0.505,9.967
0.051590312,0.08,-0.505,9.928
0.055558387,0.042,-0.428,9.967
0.059526697,0.08,-0.467,10.005
0.06349471,0.08,-0.467,9.928
0.067462794,0.042,-0.467,9.928
0.07143109,0.08,-0.505,10.005
0.07539973,0.08,-0.505,9.967
0.07936781,0.042,-0.467,10.005
0.08333573,0.042,-0.505,10.005
0.08730467,0.08,-0.505,9.967
0.09127358,0.042,-0.467,9.967
0.095241666,0.08,-0.467,10.005
0.0992096,0.08,-0.467,9.967
0.10317783,0.08,-0.467,10.005
0.10714645,0.042,-0.467,9.967
0.11111476,0.08,-0.467,9.967
0.11508384,0.042,-0.467,9.967
0.11905284,0.042,-0.467,9.967
0.1230213,0.08,-0.467,9.928
0.12698945,0.08,-0.505,10.005
0.13095714,0.08,-0.505,9.967
0.13492538,0.08,-0.505,9.928
0.13889375,0.042,-0.505,9.967
0.14286122,0.042,-0.467,9.928
0.14682914,0.042,-0.467,10.005
0.15079689,0.08,-0.467,9.967
0.15476482,0.042,-0.467,9.967
0.1587336,0.042,-0.467,9.928
0.16270222,0.042,-0.467,10.005
0.16667044,0.042,-0.505,9.928
0.1706384,0.042,-0.505,9.928
0.1746064,0.042,-0.467,10.005
0.1785744,0.042,-0.467,9.928
0.1825425,0.08,-0.467,9.928
0.18651041,0.08,-0.467,9.967
0.1904788,0.042,-0.505,9.967
0.19444744,0.042,-0.505,9.967
0.19841583,0.042,-0.505,9.928
0.20238398,0.042,-0.505,9.967
0.20635276,0.08,-0.505,9.928
0.21032089,0.042,-0.505,10.005
0.2142893,0.042,-0.505,9.967
0.21825783,0.08,-0.467,10.005
0.22222659,0.042,-0.467,10.005
0.2261952,0.042,-0.467,10.005
0.23016359,0.08,-0.505,9.967
0.23413205,0.042,-0.467,10.005
0.23810044,0.042,-0.467,10.005
0.24206899,0.08,-0.467,9.967
0.2460376,0.08,-0.467,10.005
0.250006,0.042,-0.467,9.928
0.25397444,0.042,-0.467,9.967
0.25794303,0.042,-0.467,10.005
0.26191157,0.08,-0.505,10.005
0.2658802,0.08,-0.467,9.967
0.2698488,0.08,-0.428,10.005
0.27381697,0.042,-0.467,9.967
0.2777856,0.042,-0.505,9.967
0.28175476,0.08,-0.505,9.967
0.28572375,0.08,-0.505,9.928
0.28969228,0.042,-0.505,10.005
0.29366028,0.042,-0.467,9.967
0.29762873,0.003,-0.467,9.928
0.301597,0.042,-0.467,10.005
0.305565,0.042,-0.467,9.967
0.3095329,0.042,-0.467,9.967
0.313501,0.042,-0.467,9.967
0.31746912,0.042,-0.467,9.928
0.32143784,0.042,-0.467,9.928
0.32540646,0.042,-0.467,10.005
0.32937485,0.042,-0.467,9.967
0.33334297,0.042,-0.467,10.005
0.33731148,0.042,-0.467,9.967
0.3412794,0.08,-0.467,9.967
0.34524766,0.042,-0.467,9.967
0.34921572,0.042,-0.505,9.967
0.35318354,0.08,-0.505,10.005
0.35715187,0.08,-0.505,9.928
0.36111993,0.08,-0.467,10.005
0.3650888,0.118,-0.467,9.928
0.36905757,0.08,-0.467,9.928
0.3730261,0.08,-0.467,9.967
0.37699482,0.08,-0.467,9.967
0.3809632,0.042,-0.505,9.967
0.38493147,0.08,-0.467,10.005
0.3889001,0.042,-0.467,9.967
0.3928685,0.042,-0.467,9.967
0.3968368,0.042,-0.467,9.928
0.40080518,0.042,-0.467,9.928
0.40477318,0.042,-0.505,9.967
0.40874165,0.042,-0.467,10.005
0.4127099,0.042,-0.467,9.928
0.41667765,0.042,-0.467,9.967
0.42064565,0.042,-0.505,10.005
0.4246139,0.042,-0.505,9.967
0.42858204,0.042,-0.505,9.928
0.43255058,0.042,-0.505,9.967
0.43651867,0.042,-0.467,9.928
0.44048676,0.08,-0.467,9.967
0.44445443,0.08,-0.467,9.967
0.44842193,0.003,-0.467,9.967
0.45238915,0.042,-0.505,9.967
0.45635664,0.08,-0.505,9.967
0.46032473,0.08,-0.505,9.967
0.46429318,0.042,-0.467,9.928
0.4682616,0.08,-0.467,9.967
0.4722305,0.08,-0.467,9.967
0.47619903,0.042,-0.505,10.005
0.4801672,0.08,-0.467,9.967
0.4841349,0.042,-0.505,9.967
0.48810264,0.08,-0.505,9.967
0.49207112,0.08,-0.505,10.005
0.4960393,0.042,-0.505,9.928
0.50000715,0.042,-0.505,10.005
0.5039752,0.042,-0.467,10.005
0.50794363,0.003,-0.505,9.967
0.511912,0.042,-0.505,9.967
0.51588,0.042,-0.505,9.967
0.5198479,0.042,-0.505,9.967
0.5238155,0.042,-0.467,10.005
0.52778286,0.042,-0.505,10.005
0.531751,0.08,-0.467,9.928
0.5357192,0.08,-0.467,10.005
0.53968763,0.042,-0.467,9.928
0.5436556,0.042,-0.505,10.005
0.5476236,0.042,-0.467,10.005
0.55159205,0.08,-0.505,9.928
0.5555607,0.08,-0.467,9.967
0.5595291,0.042,-0.505,10.043
0.5634977,0.08,-0.505,9.967
0.56746614,0.042,-0.467,9.967
0.5714344,0.042,-0.505,9.967
0.57540286,0.042,-0.467,9.967
0.57937074,0.042,-0.467,9.967
0.58333856,0.042,-0.467,10.005
0.58730626,0.08,-0.467,9.928
0.59127367,0.042,-0.467,10.005
0.595241,0.042,-0.467,9.967
0.5992094,0.042,-0.467,9.967
0.60317737,0.08,-0.505,10.005
0.6071453,0.08,-0.505,9.967
0.61111313,0.08,-0.467,9.928
0.6150811,0.08,-0.505,9.967
0.6190491,0.042,-0.505,9.967
0.6230176,0.08,-0.505,9.928
0.62698555,0.08,-0.505,9.967
0.6309535,0.042,-0.467,10.005
0.63492167,0.042,-0.467,9.89
0.63889015,0.042,-0.467,9.928
0.642858,0.08,-0.505,9.967
0.6468264,0.042,-0.467,10.005
0.6507947,0.042,-0.428,10.005
0.6547623,0.042,-0.467,10.005
0.6587305,0.08,-0.467,9.967
0.6626987,0.08,-0.505,9.967
0.66666645,0.08,-0.505,9.967
0.6706341,0.042,-0.505,9.928
0.674602,0.042,-0.467,9.967
0.6785705,0.08,-0.428,9.928
0.682539,0.042,-0.505,9.967
0.68650734,0.08,-0.467,9.967
0.69047546,0.08,-0.505,10.005
0.69444394,0.042,-0.505,9.967
0.6984123,0.042,-0.505,9.967
0.7023803,0.042,-0.505,9.967
