TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970369,0.08,-0.467,9.89
0.00794083,0.042,-0.543,10.005
0.011910984,0.042,-0.505,9.967
0.015881823,0.042,-0.505,9.967
0.019852515,0.042,-0.505,10.005
0.023822824,0.042,-0.505,9.967
0.027792593,0.042,-0.505,9.928
0.0317629,0.042,-0.467,9.967
0.03573275,0.042,-0.505,10.005
0.03970284,0.042,-0.505,9.967
0.043672998,0.08,-0.467,9.967
0.04764323,0.08,-0.505,9.967
0.05161433,0.08,-0.505,9.967
0.055585403,0.003,-0.505,9.928
0.059556328,0.042,-0.505,9.928
0.06352711,0.08,-0.505,10.005
0.06749787,0.042,-0.505,10.005
0.07146795,0.042,-0.505,9.967
0.07543788,0.042,-0.467,9.928
0.079407565,0.042,-0.505,9.967
0.08337803,0.042,-0.505,9.967
0.08734813,0.08,-0.505,9.967
0.09131814,0.08,-0.505,10.005
0.0952889,0.042,-0.505,9.967
0.0992587,0.042,-0.505,9.928
0.10322878,0.042,-0.505,9.967
0.10719908,0.042,-0.505,9.967
0.11116979,0.08,-0.543,9.967
0.11514103,0.08,-0.543,9.967
0.119111635,0.042,-0.467,9.967
0.12308302,0.08,-0.505,9.967
0.12705363,0.08,-0.505,9.967
0.13102385,0.042,-0.505,10.005
0.13499454,0.042,-0.467,9.967
0.13896531,0.042,-0.467,9.967
0.1429354,0.08,-0.505,9.967
0.1469059,0.042,-0.505,10.005
0.15087675,0.042,-0.505,10.005
0.15484706,0.042,-0.505,10.005
0.1588176,0.042,-0.505,9.967
0.16278782,0.08,-0.505,9.967
0.16675791,0.042,-0.467,9.967
0.17072813,0.042,-0.505,9.967
0.17469798,0.08,-0.505,10.005
0.17866829,0.042,-0.467,9.967
0.18263866,0.042,-0.505,9.928
0.1866092,0.08,-0.543,10.005
0.1905795,0.08,-0.505,9.967
0.19455,0.08,-0.467,9.967
0.19852038,0.042,-0.505,9.928
0.20249039,0.042,-0.505,10.005
0.20646,0.08,-0.467,9.967
0.21043032,0.042,-0.505,9.967
0.21440047,0.003,-0.543,9.967
0.21837072,0.042,-0.543,9.967
0.22234094,0.08,-0.505,9.967
0.22631133,0.08,-0.467,10.005
0.23028232,0.042,-0.505,9.967
0.234253,0.042,-0.543,9.967
0.23822325,0.042,-0.505,9.967
0.24219322,0.042,-0.543,9.967
0.2461636,0.042,-0.505,9.967
0.250134,0.08,-0.467,9.967
0.25410405,0.08,-0.505,9.967
0.25807396,0.042,-0.505,9.967
0.26204428,0.042,-0.543,9.967
0.26601508,0.08,-0.505,9.967
0.26998565,0.042,-0.467,9.928
0.27395594,0.042,-0.505,9.967
0.27792645,0.042,-0.505,9.967
0.28189683,0.042,-0.505,9.928
0.28586698,0.042,-0.505,10.043
0.2898369,0.042,-0.543,9.967
0.29380736,0.08,-0.467,9.967
0.29777798,0.08,-0.505,9.967
0.3017486,0.042,-0.505,9.967
0.30571947,0.042,-0.467,9.967
0.30969,0.003,-0.467,10.005
0.31366032,0.042,-0.505,9.967
0.31763047,0.042,-0.467,9.928
0.32160056,0.042,-0.505,10.005
0.32557157,0.08,-0.505,9.967
0.32954207,0.08,-0.505,9.967
0.33351317,0.042,-0.505,9.967
0.3374839,0.042,-0.505,9.967
0.34145382,0.08,-0.505,9.967
0.345424,0.042,-0.467,9.967
0.34939492,0.042,-0.505,9.967
0.35336587,0.042,-0.505,9.967
0.35733622,0.042,-0.505,9.967
0.36130664,0.042,-0.467,9.967
0.36527732,0.042,-0.505,9.967
0.36924762,0.08,-0.467,9.967
0.37321872,0.042,-0.505,9.967
0.37718964,0.042,-0.505,9.967
0.38116086,0.08,-0.505,10.005
0.3851318,0.08,-0.505,9.967
0.389102,0.042,-0.505,10.005
0.3930723,0.042,-0.505,9.967
0.39704287,0.042,-0.505,9.967
0.40101302,0.042,-0.543,9.967
0.40498358,0.08,-0.505,10.005
0.40895402,0.042,-0.505,9.967
0.41292426,0.042,-0.505,9.967
0.4168943,0.08,-0.505,10.005
0.42086464,0.042,-0.467,10.005
0.42483455,0.08,-0.505,9.967
0.42880458,0.042,-0.505,9.967
0.4327755,0.08,-0.505,9.928
0.4367458,0.042,-0.505,9.967
0.4407157,0.08,-0.505,9.967
0.44468626,0.042,-0.505,9.967
0.44865713,0.042,-0.543,9.967
0.45262736,0.042,-0.467,9.967
0.45659813,0.042,-0.505,9.967
0.46056867,0.042,-0.505,9.928
0.46453875,0.08,-0.505,9.967
0.46850944,0.042,-0.505,10.005
0.4724804,0.042,-0.505,10.005
0.4764514,0.042,-0.505,9.967
0.4804213,0.042,-0.505,9.967
0.48439255,0.042,-0.505,9.967
0.4883633,0.042,-0.543,10.005
0.4923337,0.042,-0.505,10.005
0.49630392,0.042,-0.505,10.005
0.500274,0.08,-0.505,9.967
0.50424415,0.08,-0.467,9.967
0.5082145,0.08,-0.505,10.005
0.51218486,0.042,-0.467,9.928
0.5161551,0.042,-0.505,9.967
0.5201258,0.042,-0.543,9.967
0.5240964,0.042,-0.467,9.967
0.52806675,0.08,-0.505,9.967
0.53203756,0.003,-0.543,9.967
0.53600836,0.08,-0.505,9.967
0.53997916,0.08,-0.505,9.928
0.54395014,0.042,-0.505,9.967
0.54792106,0.042,-0.505,9.967
0.55189157,0.042,-0.505,9.928
0.55586207,0.042,-0.505,10.005
0.5598325,0.003,-0.505,9.928
0.5638038,0.042,-0.467,9.967
0.5677745,0.042,-0.467,10.005
0.5717454,0.042,-0.505,9.967
0.57571554,0.042,-0.543,9.967
0.57968646,0.042,-0.505,9.967
0.5836573,0.08,-0.505,10.005
0.58762765,0.08,-0.505,10.005
0.5915983,0.042,-0.543,9.967
0.59556866,0.042,-0.505,10.005
0.5995395,0.08,-0.467,9.967
0.6035102,0.042,-0.467,9.967
0.60748035,0.08,-0.505,9.89
0.61145097,0.042,-0.505,9.967
0.6154212,0.042,-0.467,9.967
0.6193912,0.042,-0.505,9.928
0.6233619,0.08,-0.505,10.005
0.62733215,0.042,-0.505,9.967
0.63130283,0.042,-0.467,10.005
0.6352732,0.08,-0.505,9.967
0.63924354,0.042,-0.505,10.005
0.6432141,0.08,-0.505,10.005
0.64718413,0.08,-0.505,10.005
0.6511547,0.042,-0.467,9.967
0.65512455,0.08,-0.505,9.967
0.65909505,0.042,-0.467,9.928
0.66306543,0.042,-0.543,10.005
0.66703576,0.08,-0.505,10.005
0.6710063,0.08,-0.505,9.967
0.67497635,0.042,-0.505,9.967
0.6789466,0.042,-0.505,10.005
0.68291646,0.003,-0.467,10.005
0.6868863,0.08,-0.467,10.005
0.6908562,0.042,-0.505,9.967
0.6948262,0.003,-0.543,9.967
0.69879603,0.042,-0.505,9.967
0.702766,0.003,-0.543,9.967
0.7067363,0.042,-0.505,10.005
0.71070665,0.042,-0.505,9.967
0.7146769,0.042,-0.467,9.967
0.7186469,0.042,-0.505,9.967
0.7226175,0.042,-0.505,9.967
0.72658825,0.042,-0.505,9.967
0.73055845,0.042,-0.467,10.005
0.734529,0.042,-0.505,10.005
0.73849934,0.042,-0.505,10.005
0.7424696,0.042,-0.505,9.967
0.7464402,0.08,-0.505,9.967
0.75041103,0.08,-0.505,9.967
0.75438166,0.042,-0.505,9.967
0.7583519,0.042,-0.505,9.967
0.7623226,0.042,-0.505,9.967
0.76629317,0.042,-0.505,9.967
0.770264,0.042,-0.467,9.967
0.7742343,0.08,-0.543,9.967
0.77820426,0.042,-0.505,9.967
0.7821745,0.042,-0.505,9.967
0.78614444,0.042,-0.543,9.967
0.7901144,0.042,-0.543,9.928
0.79408413,0.042,-0.505,9.928
0.7980541,0.042,-0.505,9.967
0.8020248,0.08,-0.505,9.928
0.8059953,0.042,-0.467,10.005
0.80996513,0.042,-0.467,10.005
0.81393516,0.08,-0.543,9.967
0.8179054,0.08,-0.505,9.967
0.8218756,0.042,-0.505,9.967
0.82584584,0.042,-0.505,9.928
0.82981557,0.042,-0.543,9.967
0.83378565,0.042,-0.505,9.967
0.83775574,0.042,-0.505,10.005
