TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396883,0.042,-0.505,10.043
0.007937984,0.08,-0.467,9.967
0.011907599,0.042,-0.467,9.928
0.01587706,0.042,-0.467,9.928
0.019845828,0.042,-0.467,9.967
0.02381452,0.042,-0.467,10.005
0.027783288,0.042,-0.467,9.928
0.031751983,0.08,-0.505,9.967
0.03572052,0.08,-0.505,9.967
0.03968887,0.042,-0.467,9.928
0.0436581,0.08,-0.467,9.967
0.047627177,0.042,-0.467,9.967
0.05159596,0.08,-0.505,9.967
0.055564497,0.042,-0.467,9.967
0.059532728,0.042,-0.467,10.005
0.063500665,0.08,-0.467,10.005
0.06746836,0.042,-0.428,9.967
0.07143659,0.042,-0.505,9.967
0.07540507,0.042,-0.505,9.928
0.07937377,0.042,-0.467,9.967
0.08334238,0.042,-0.467,9.967
0.08731087,0.042,-0.467,10.005
0.09127894,0.042,-0.467,9.967
0.09524741,0.042,-0.505,9.928
0.09921605,0.08,-0.467,9.967
0.103184745,0.08,-0.505,10.005
0.107152976,0.042,-0.467,9.967
0.11112152,0.08,-0.505,9.967
0.11509029,0.08,-0.467,9.967
0.11905898,0.08,-0.505,9.967
0.12302714,0.08,-0.505,9.967
0.12699598,0.08,-0.467,9.967
0.13096444,0.042,-0.505,9.967
0.13493311,0.003,-0.467,9.967
0.13890213,0.042,-0.505,9.967
0.14287081,0.042,-0.467,9.967
0.14683965,0.042,-0.467,9.967
0.15080795,0.042,-0.505,9.967
0.15477633,0.042,-0.505,9.967
0.15874493,0.042,-0.467,9.967
0.1627134,0.042,-0.505,10.005
0.16668156,0.042,-0.467,10.005
0.17064941,0.042,-0.467,9.967
0.17461763,0.042,-0.505,9.967
0.17858595,0.042,-0.467,9.967
0.1825545,0.042,-0.467,9.967
0.18652311,0.042,-0.467,9.967
0.19049203,0.042,-0.467,9.967
0.19446106,0.042,-0.505,9.967
0.19843005,0.042,-0.505,9.967
0.20239821,0.042,-0.505,9.967
0.2063669,0.042,-0.505,9.967
0.21033543,0.042,-0.505,9.967
0.21430358,0.08,-0.505,9.928
0.21827158,0.08,-0.505,10.005
0.22223997,0.042,-0.467,9.928
0.22620812,0.08,-0.505,9.928
0.23017637,0.08,-0.505,9.928
0.23414445,0.042,-0.467,9.967
0.2381129,0.08,-0.543,10.005
0.24208128,0.042,-0.505,9.928
0.24605013,0.042,-0.505,10.005
0.25001904,0.042,-0.505,9.967
0.2539875,0.042,-0.467,10.005
0.25795597,0.042,-0.505,9.928
0.26192552,0.042,-0.467,9.967
0.26589483,0.042,-0.467,9.928
0.2698638,0.042,-0.505,9.967
0.27383274,0.042,-0.467,9.967
0.2778018,0.042,-0.428,9.967
0.28177032,0.08,-0.467,9.967
0.28573912,0.042,-0.505,9.967
0.28970775,0.08,-0.467,9.967
0.2936763,0.042,-0.467,9.928
0.29764488,0.08,-0.505,9.967
0.30161375,0.042,-0.467,9.967
0.30558258,0.08,-0.505,9.928
0.30955115,0.08,-0.467,10.005
0.3135197,0.08,-0.467,9.967
0.3174875,0.042,-0.505,9.967
0.3214559,0.042,-0.467,9.967
0.325424,0.08,-0.467,9.928
0.32939255,0.08,-0.467,9.928
0.33336076,0.08,-0.467,9.967
0.33732894,0.08,-0.505,9.967
0.3412968,0.042,-0.505,9.967
0.34526455,0.042,-0.505,9.967
0.34923306,0.042,-0.505,9.967
0.3532016,0.08,-0.505,10.005
0.35717028,0.042,-0.467,9.967
0.36113936,0.042,-0.543,9.967
0.36510783,0.042,-0.467,9.967
0.36907583,0.08,-0.505,9.928
0.37304428,0.042,-0.505,9.928
0.3770126,0.08,-0.467,9.928
0.3809806,0.042,-0.505,10.005
0.384949,0.042,-0.467,9.967
0.3889174,0.042,-0.467,9.967
0.3928863,0.003,-0.505,10.005
0.39685503,0.08,-0.505,9.967
0.4008233,0.118,-0.505,9.967
0.4047918,0.08,-0.505,9.928
0.4087602,0.042,-0.467,9.967
0.41272885,0.042,-0.428,9.967
0.4166976,0.042,-0.467,9.967
0.42066604,0.042,-0.505,9.967
0.4246346,0.042,-0.505,10.005
0.42860314,0.08,-0.505,9.967
0.43257198,0.042,-0.543,10.005
0.4365408,0.08,-0.467,9.928
0.44050863,0.003,-0.428,9.967
0.44447663,0.042,-0.467,9.928
0.44844535,0.042,-0.467,9.967
0.45241413,0.08,-0.505,9.967
0.4563824,0.042,-0.467,9.967
0.46035138,0.042,-0.467,9.967
0.4643201,0.08,-0.467,9.967
0.46828893,0.08,-0.467,9.928
0.47225752,0.042,-0.505,9.928
0.47622648,0.042,-0.467,9.967
0.4801956,0.042,-0.505,9.928
0.4841643,0.042,-0.467,10.005
0.48813292,0.08,-0.505,9.967
0.4921016,0.042,-0.467,9.967
0.49606976,0.042,-0.467,9.967
0.500039,0.042,-0.467,9.967
0.5040077,0.08,-0.505,9.928
0.5079769,0.08,-0.505,9.967
0.5119459,0.042,-0.467,9.967
0.51591516,0.042,-0.505,9.928
0.51988375,0.042,-0.505,9.928
0.5238529,0.08,-0.505,10.005
0.52782184,0.042,-0.467,9.967
0.5317912,0.042,-0.505,9.967
0.53576016,0.08,-0.467,10.005
0.5397297,0.042,-0.467,9.967
0.54369843,0.042,-0.505,10.005
0.5476675,0.042,-0.505,9.967
0.55163676,0.042,-0.505,9.967
0.55560577,0.042,-0.467,9.928
0.5595745,0.08,-0.505,9.967
0.56354284,0.042,-0.505,10.005
0.5675114,0.08,-0.505,9.967
0.5714796,0.042,-0.505,9.967
0.5754479,0.042,-0.467,9.967
0.5794164,0.042,-0.467,9.967
0.5833851,0.042,-0.505,9.967
0.5873534,0.042,-0.505,9.967
0.59132177,0.042,-0.505,10.005
0.5952909,0.08,-0.505,9.967
0.59926,0.08,-0.467,9.928
0.60322905,0.042,-0.467,9.967
0.60719836,0.08,-0.467,10.005
0.6111672,0.08,-0.467,9.967
0.6151366,0.042,-0.467,9.967
0.61910635,0.042,-0.467,9.967
0.62307554,0.08,-0.467,9.967
0.627044,0.042,-0.505,9.967
0.6310127,0.08,-0.467,9.928
0.6349813,0.042,-0.467,9.967
0.63894975,0.042,-0.467,10.005
0.6429193,0.08,-0.505,9.967
0.6468889,0.042,-0.467,9.967
0.65085775,0.08,-0.467,9.928
0.6548264,0.08,-0.467,9.967
0.658795,0.08,-0.505,9.928
0.66276354,0.042,-0.467,9.967
0.6667321,0.042,-0.467,9.967
0.6707007,0.08,-0.467,9.967
0.67466927,0.042,-0.467,9.928
0.6786377,0.08,-0.505,9.928
0.6826065,0.042,-0.467,9.967
0.6865759,0.042,-0.467,10.005
0.6905446,0.08,-0.505,9.967
0.6945125,0.042,-0.467,10.005
