TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.003968615,0.042,-0.505,9.814
0.007937306,0.042,-0.505,9.967
0.01190546,0.042,-0.505,9.967
0.015873305,0.042,-0.467,10.005
0.019841792,0.08,-0.505,9.928
0.023810793,0.042,-0.505,9.967
0.027779099,0.042,-0.467,10.005
0.031747185,0.08,-0.505,9.928
0.035715185,0.042,-0.428,10.005
0.03968265,0.042,-0.467,9.928
0.04365106,0.042,-0.467,9.928
0.0476196,0.042,-0.467,9.967
0.051588442,0.042,-0.467,9.928
0.05555761,0.08,-0.467,9.967
0.059526607,0.042,-0.467,10.005
0.063494995,0.042,-0.428,9.967
0.06746368,0.08,-0.467,9.967
0.07143183,0.042,-0.505,9.967
0.07540045,0.042,-0.505,9.928
0.07936909,0.08,-0.505,9.928
0.08333809,0.042,-0.467,9.967
0.08730709,0.042,-0.505,9.928
0.09127619,0.042,-0.505,9.967
0.09524504,0.042,-0.467,9.967
0.09921388,0.042,-0.505,9.928
0.10318191,0.042,-0.467,9.967
0.10715023,0.08,-0.505,9.967
0.111118376,0.08,-0.428,9.928
0.11508723,0.08,-0.505,9.928
0.119055614,0.042,-0.505,9.967
0.12302485,0.042,-0.505,9.928
0.12699322,0.042,-0.505,9.967
0.13096161,0.08,-0.505,9.967
0.1349303,0.042,-0.467,9.967
0.13889901,0.042,-0.467,9.967
0.14286731,0.08,-0.467,9.967
0.14683561,0.08,-0.505,9.967
0.15080385,0.042,-0.467,10.005
0.1547717,0.08,-0.467,10.005
0.15874007,0.08,-0.505,9.928
0.16270833,0.08,-0.505,10.005
0.16667657,0.08,-0.467,9.928
0.1706447,0.08,-0.505,9.928
0.17461309,0.08,-0.428,10.005
0.1785821,0.08,-0.467,9.928
0.1825507,0.08,-0.505,10.005
0.18651965,0.08,-0.467,9.967
0.19048819,0.042,-0.467,9.967
0.19445688,0.08,-0.467,9.967
0.19842534,0.042,-0.467,9.928
0.20239343,0.08,-0.467,9.928
0.20636111,0.042,-0.505,9.967
0.21032979,0.08,-0.467,9.928
0.21429817,0.042,-0.467,9.967
0.2182665,0.042,-0.467,10.005
0.22223428,0.08,-0.467,9.967
0.22620258,0.042,-0.467,9.967
0.23017119,0.042,-0.467,10.005
0.23413981,0.042,-0.467,9.967
0.23810819,0.042,-0.467,9.928
0.24207665,0.042,-0.505,10.005
0.24604519,0.042,-0.505,9.967
0.25001472,0.042,-0.505,9.967
0.25398266,0.042,-0.505,9.967
0.2579508,0.08,-0.505,9.928
0.26191935,0.042,-0.467,9.928
0.26588804,0.042,-0.467,9.967
0.26985693,0.042,-0.467,9.967
0.27382526,0.042,-0.505,9.967
0.27779326,0.042,-0.505,9.967
0.2817623,0.042,-0.467,9.928
0.28573078,0.08,-0.505,10.005
0.28969955,0.08,-0.467,9.967
0.29366845,0.08,-0.467,9.928
0.29763654,0.08,-0.467,9.967
0.3016046,0.08,-0.467,9.967
0.30557305,0.08,-0.505,9.928
0.30954075,0.042,-0.467,10.005
0.3135093,0.08,-0.467,9.928
0.31747752,0.08,-0.467,9.928
0.3214462,0.08,-0.467,9.967
0.32541454,0.08,-0.505,9.967
0.32938308,0.08,-0.467,9.967
0.333351,0.08,-0.467,9.967
0.33731875,0.08,-0.467,9.967
0.34128636,0.042,-0.467,10.005
0.34525508,0.042,-0.467,9.967
0.3492229,0.08,-0.467,9.928
0.3531908,0.08,-0.505,9.967
0.35715842,0.08,-0.467,9.967
0.36112636,0.08,-0.467,9.967
0.3650944,0.08,-0.428,9.967
0.36906224,0.042,-0.467,10.005
0.37303102,0.042,-0.505,9.928
0.37699977,0.08,-0.467,9.967
0.3809686,0.08,-0.505,10.005
0.38493723,0.08,-0.505,9.928
0.3889058,0.08,-0.505,10.043
0.392874,0.042,-0.543,9.967
0.39684278,0.042,-0.505,9.928
0.40081108,0.08,-0.505,9.967
0.4047794,0.042,-0.467,9.928
0.4087477,0.042,-0.505,9.967
0.4127151,0.042,-0.467,10.005
0.41668278,0.003,-0.505,9.967
0.4206511,0.042,-0.467,9.967
0.42461926,0.003,-0.467,9.928
0.4285878,0.042,-0.467,10.005
0.43255642,0.042,-0.505,9.967
0.43652454,0.042,-0.467,9.928
0.4404927,0.042,-0.467,9.928
0.44446108,0.003,-0.505,9.967
0.44842985,0.042,-0.467,9.967
0.45239896,0.042,-0.505,9.928
0.4563675,0.042,-0.505,9.967
0.46033657,0.042,-0.467,9.967
0.46430534,0.042,-0.467,9.967
0.4682738,0.042,-0.467,10.005
0.47224188,0.08,-0.467,10.005
0.47620988,0.042,-0.505,9.967
0.48017788,0.08,-0.505,9.928
0.4841465,0.118,-0.505,9.928
0.48811474,0.042,-0.467,9.967
0.49208313,0.08,-0.467,9.967
0.49605197,0.042,-0.505,9.967
0.5000209,0.042,-0.467,10.005
0.5039895,0.08,-0.467,9.967
0.5079586,0.042,-0.505,9.967
0.5119274,0.08,-0.467,9.967
0.5158959,0.08,-0.505,9.967
0.5198644,0.042,-0.505,10.005
0.5238329,0.08,-0.467,10.005
0.52780175,0.042,-0.543,9.928
0.53177077,0.042,-0.505,9.928
0.53574,0.042,-0.467,10.005
0.53970873,0.042,-0.505,9.967
0.5436773,0.042,-0.505,9.967
0.54764503,0.003,-0.467,10.005
0.5516134,0.08,-0.467,9.967
0.5555818,0.08,-0.467,10.005
0.55955017,0.042,-0.467,9.967
0.5635186,0.042,-0.467,9.967
0.567487,0.08,-0.505,9.967
0.5714555,0.003,-0.467,9.967
0.57542384,0.042,-0.505,9.928
0.57939243,0.08,-0.505,10.005
0.5833609,0.042,-0.467,9.967
0.58732903,0.08,-0.505,9.967
0.59129673,0.08,-0.505,9.967
0.5952649,0.08,-0.467,10.005
0.5992329,0.08,-0.467,9.967
0.60320115,0.08,-0.467,9.967
0.6071697,0.042,-0.505,9.967
0.61113775,0.08,-0.467,9.967
0.61510515,0.08,-0.467,9.928
0.6190725,0.08,-0.467,9.967
0.62304056,0.042,-0.505,10.005
0.627009,0.042,-0.505,10.005
0.63097703,0.042,-0.467,9.967
0.6349448,0.042,-0.505,9.967
0.638913,0.08,-0.505,9.928
0.64288086,0.08,-0.505,10.005
0.6468491,0.042,-0.505,9.967
0.6508171,0.042,-0.543,9.967
0.6547851,0.08,-0.505,10.005
0.6587531,0.042,-0.467,9.967
0.66272193,0.08,-0.467,9.967
0.666691,0.08,-0.505,9.928
0.6706595,0.08,-0.467,9.967
0.67462844,0.042,-0.505,10.005
0.6785965,0.042,-0.428,9.967
0.6825647,0.08,-0.505,9.967
0.6865327,0.042,-0.467,9.967
0.6905009,0.042,-0.467,9.928
0.69446903,0.042,-0.505,10.005
0.69843686,0.08,-0.467,9.928
0.7024046,0.042,-0.467,9.967
