TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003967,0.08,-0.467,10.043
0.007934461,0.08,-0.467,9.967
0.011901845,0.042,-0.467,9.967
0.015869614,0.042,-0.467,9.967
0.019836454,0.042,-0.467,10.005
0.023803225,0.042,-0.467,9.967
0.027770068,0.08,-0.467,9.967
0.031737,0.042,-0.428,9.967
0.035703767,0.042,-0.428,9.967
0.03967008,0.08,-0.467,9.967
0.043636546,0.08,-0.467,9.967
0.047603313,0.08,-0.467,9.928
0.05157008,0.08,-0.467,9.967
0.055536855,0.042,-0.467,9.967
0.059503473,0.042,-0.467,9.928
0.06346947,0.08,-0.467,9.928
0.067435645,0.042,-0.467,9.967
0.0714021,0.08,-0.467,9.967
0.075368494,0.08,-0.467,9.967
0.07933512,0.042,-0.467,9.928
0.083301805,0.042,-0.467,9.928
0.08726858,0.042,-0.467,9.967
0.09123536,0.042,-0.428,9.967
0.09520213,0.042,-0.467,9.967
0.09916898,0.042,-0.467,10.005
0.10313566,0.08,-0.467,10.005
0.107101515,0.08,-0.467,9.967
0.11106767,0.08,-0.467,10.005
0.11503405,0.08,-0.467,10.005
0.11900013,0.042,-0.467,9.967
0.12296643,0.042,-0.467,9.967
0.12693352,0.08,-0.467,9.928
0.13090052,0.08,-0.428,9.967
0.13486744,0.042,-0.428,9.967
0.13883439,0.042,-0.467,10.005
0.14280139,0.08,-0.467,9.967
0.146768,0.08,-0.467,9.967
0.15073518,0.08,-0.467,9.967
0.15470302,0.042,-0.467,9.967
0.15867072,0.042,-0.467,9.967
0.16263798,0.08,-0.505,9.967
0.16660506,0.042,-0.467,9.967
0.17057228,0.042,-0.467,9.967
0.17453898,0.08,-0.467,9.928
0.17850499,0.08,-0.467,9.928
0.182472,0.08,-0.428,10.005
0.18643863,0.08,-0.428,9.928
0.19040532,0.042,-0.467,9.967
0.19437225,0.118,-0.467,9.928
0.19833905,0.042,-0.467,9.967
0.20230573,0.042,-0.467,9.967
0.20627274,0.08,-0.467,10.005
0.21024023,0.08,-0.428,9.928
0.21420738,0.042,-0.467,9.967
0.21817407,0.08,-0.467,9.967
0.22214077,0.042,-0.467,9.928
0.22610785,0.042,-0.428,9.967
0.23007523,0.08,-0.467,9.967
0.23404232,0.08,-0.428,9.967
0.23800854,0.042,-0.428,9.967
0.24197517,0.042,-0.428,9.967
0.2459422,0.042,-0.467,9.967
0.24990945,0.08,-0.428,9.967
