TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968923,0.042,-0.505,10.043
0.007938141,0.042,-0.543,9.967
0.01190691,0.08,-0.467,9.928
0.015875679,0.08,-0.505,9.967
0.019844903,0.042,-0.505,9.967
0.023814132,0.042,-0.505,9.967
0.02778321,0.042,-0.467,10.005
0.03175168,0.042,-0.505,9.928
0.0357206,0.08,-0.505,10.005
0.039689295,0.042,-0.505,9.967
0.043658603,0.042,-0.467,9.928
0.047627836,0.08,-0.467,9.967
0.051596913,0.08,-0.467,9.967
0.055565983,0.08,-0.505,9.967
0.059534755,0.08,-0.505,9.967
0.06350422,0.08,-0.505,9.967
0.06747307,0.08,-0.505,10.005
0.07144199,0.08,-0.505,10.005
0.07541091,0.003,-0.505,9.967
0.07937997,0.042,-0.543,9.928
0.08334927,0.042,-0.467,10.005
0.08731889,0.08,-0.505,9.928
0.09128844,0.08,-0.505,10.005
0.09525752,0.042,-0.505,9.967
0.09922744,0.042,-0.505,9.967
0.10319729,0.042,-0.505,9.967
0.10716659,0.08,-0.505,9.967
0.11113629,0.08,-0.467,10.005
0.11510598,0.042,-0.467,9.967
0.11907536,0.08,-0.467,9.967
0.12304451,0.042,-0.505,9.967
0.12701344,0.003,-0.467,10.005
0.13098267,0.042,-0.467,9.967
0.13495167,0.08,-0.467,9.967
0.13892065,0.08,-0.467,9.967
0.14288935,0.042,-0.467,10.005
0.14685811,0.08,-0.467,9.928
0.15082714,0.08,-0.467,10.005
0.15479621,0.042,-0.505,9.967
0.15876521,0.042,-0.505,9.967
0.1627343,0.042,-0.505,9.967
0.1667033,0.042,-0.505,9.967
0.17067206,0.042,-0.467,9.967
0.17464109,0.08,-0.467,9.967
0.17861056,0.042,-0.467,9.967
0.1825801,0.042,-0.505,9.967
0.18654987,0.042,-0.505,9.967
0.19051948,0.08,-0.505,9.928
0.19448942,0.08,-0.467,9.967
0.19845913,0.08,-0.505,9.967
0.20242783,0.042,-0.505,10.005
0.20639661,0.042,-0.505,10.005
0.210366,0.042,-0.505,10.005
0.21433501,0.042,-0.505,9.967
0.218305,0.042,-0.505,9.928
0.22227485,0.042,-0.467,9.928
0.22624516,0.042,-0.505,10.005
0.23021539,0.08,-0.467,9.967
0.23418546,0.042,-0.505,9.967
0.23815499,0.08,-0.505,9.928
0.24212414,0.042,-0.505,9.967
0.24609308,0.08,-0.505,9.967
0.25006232,0.08,-0.467,9.967
0.2540313,0.08,-0.505,9.967
0.25800052,0.042,-0.467,9.967
0.26196998,0.042,-0.505,9.928
0.26593944,0.042,-0.505,9.967
0.26990846,0.08,-0.505,9.967
0.2738779,0.042,-0.467,10.005
0.27784753,0.08,-0.467,9.967
0.28181723,0.08,-0.505,10.005
0.28578752,0.118,-0.505,9.967
0.28975743,0.042,-0.505,9.967
0.2937276,0.042,-0.505,9.928
0.29769754,0.042,-0.467,10.005
0.30166698,0.042,-0.505,9.928
0.30563653,0.08,-0.505,9.967
0.30960575,0.042,-0.467,9.928
0.3135753,0.08,-0.505,9.928
0.31754437,0.003,-0.467,10.005
