TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003974511,0.08,-0.467,10.005
0.007948665,0.08,-0.467,9.967
0.011923127,0.042,-0.467,9.967
0.015897661,0.08,-0.467,9.967
0.019872433,0.08,-0.505,10.005
0.023846356,0.042,-0.505,9.967
0.027820341,0.08,-0.467,10.005
0.031794805,0.08,-0.467,9.967
0.03576957,0.08,-0.467,10.005
0.039743867,0.042,-0.505,10.005
0.043718483,0.042,-0.467,10.005
0.047693327,0.08,-0.505,9.967
0.05166796,0.08,-0.467,10.005
0.05564227,0.08,-0.467,9.928
0.0596165,0.08,-0.543,9.967
0.06359025,0.08,-0.505,9.967
0.06756464,0.08,-0.505,9.928
0.071538866,0.042,-0.467,10.005
0.07551303,0.042,-0.467,10.005
0.07948764,0.042,-0.505,10.005
0.083462186,0.08,-0.505,9.967
0.08743704,0.042,-0.467,10.005
0.09141189,0.042,-0.467,10.005
0.095386654,0.042,-0.467,9.967
0.09936166,0.042,-0.467,10.005
0.10333551,0.08,-0.505,9.967
0.10730997,0.042,-0.467,9.967
0.111284815,0.08,-0.467,9.967
0.11525958,0.042,-0.428,10.005
0.119233504,0.08,-0.467,9.967
0.12320789,0.08,-0.505,9.967
0.12718213,0.08,-0.467,9.967
0.13115636,0.042,-0.505,10.043
0.13513021,0.08,-0.467,9.967
0.13910459,0.08,-0.505,9.967
0.14307876,0.042,-0.467,9.928
0.1470532,0.08,-0.505,10.005
0.15102805,0.08,-0.467,9.967
0.15500335,0.042,-0.505,10.005
0.15897815,0.042,-0.505,9.928
0.16295269,0.08,-0.467,9.967
0.16692746,0.08,-0.467,10.005
0.17090207,0.042,-0.467,9.967
0.174877,0.118,-0.428,10.005
0.1788514,0.042,-0.505,9.967
0.18282534,0.08,-0.505,10.005
0.18679987,0.08,-0.467,10.005
0.19077457,0.042,-0.467,9.967
0.19474906,0.08,-0.467,10.005
0.19872376,0.08,-0.505,9.967
0.20269868,0.08,-0.505,9.967
0.20667277,0.08,-0.467,9.967
0.2106477,0.042,-0.467,9.967
0.21462208,0.042,-0.505,9.967
