TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966605,0.08,-0.428,9.967
0.007933374,0.08,-0.467,9.967
0.011899605,0.042,-0.428,9.967
0.015865738,0.08,-0.428,9.967
0.01983166,0.042,-0.467,9.928
0.023797737,0.042,-0.467,9.928
0.027763424,0.042,-0.428,9.967
0.03172958,0.042,-0.467,9.967
0.0356955,0.042,-0.467,9.928
0.039661072,0.042,-0.467,9.967
0.043627303,0.042,-0.467,9.967
0.047593072,0.042,-0.467,10.005
0.05155853,0.08,-0.428,9.967
0.055524375,0.042,-0.467,9.967
0.05948984,0.042,-0.467,9.967
0.063455544,0.08,-0.467,9.967
0.06742185,0.08,-0.467,9.967
0.07138747,0.08,-0.467,9.928
0.07535286,0.042,-0.505,9.928
0.0793184,0.042,-0.467,9.967
0.08328456,0.08,-0.428,9.928
0.087251574,0.08,-0.467,9.967
0.09121843,0.042,-0.467,9.967
0.095185265,0.08,-0.428,9.928
0.09915128,0.08,-0.467,9.928
0.103117585,0.08,-0.428,9.967
0.10708366,0.08,-0.467,9.967
0.11105015,0.08,-0.428,9.967
0.115016304,0.08,-0.467,9.928
0.11898269,0.08,-0.428,9.967
0.12294893,0.042,-0.428,9.928
0.1269154,0.042,-0.467,9.967
0.13088208,0.042,-0.428,9.928
0.13484818,0.08,-0.467,9.967
0.1388144,0.08,-0.467,9.967
0.14278087,0.08,-0.428,9.967
0.1467471,0.042,-0.428,9.967
0.15071326,0.08,-0.467,9.967
0.15467949,0.042,-0.467,9.967
0.15864596,0.042,-0.467,9.967
0.16261233,0.08,-0.428,9.967
0.1665785,0.08,-0.428,9.928
0.17054449,0.08,-0.467,9.967
0.1745105,0.08,-0.467,9.928
0.17847633,0.08,-0.467,9.89
0.18244244,0.08,-0.467,9.928
0.18640915,0.08,-0.467,9.928
0.19037491,0.042,-0.467,9.967
0.19434132,0.08,-0.467,10.005
0.19830792,0.08,-0.467,9.967
0.202274,0.042,-0.467,9.967
0.20623994,0.08,-0.467,9.967
0.21020602,0.042,-0.467,9.967
0.21417224,0.042,-0.467,9.967
0.21813823,0.042,-0.467,9.967
0.2221044,0.042,-0.467,9.928
0.22607048,0.08,-0.428,9.967
0.2300364,0.08,-0.428,9.967
0.23400216,0.042,-0.428,9.967
0.23796917,0.042,-0.428,9.928
0.24193525,0.042,-0.467,9.928
0.2459011,0.08,-0.467,9.928
0.24986695,0.08,-0.428,9.967
0.2538327,0.08,-0.467,9.967
0.2577983,0.08,-0.428,9.967
0.2617637,0.042,-0.428,9.967
0.2657294,0.042,-0.467,10.005
0.26969522,0.042,-0.467,9.967
0.27366087,0.003,-0.428,9.967
0.27762672,0.042,-0.467,9.967
0.28159243,0.08,-0.467,9.967
0.28555873,0.08,-0.428,9.967
0.28952524,0.08,-0.428,9.967
0.29349202,0.08,-0.467,9.967
0.29745856,0.08,-0.467,9.967
0.3014241,0.08,-0.467,9.967
0.30538994,0.118,-0.467,9.89
0.30935663,0.08,-0.467,9.967
0.31332266,0.042,-0.467,9.967
0.31728873,0.08,-0.467,9.928
0.32125494,0.08,-0.505,9.967
0.32522097,0.042,-0.467,9.967
0.32918772,0.042,-0.467,9.967
0.33315417,0.042,-0.428,9.967
0.33712086,0.08,-0.428,9.967
0.34108666,0.042,-0.428,9.967
0.34505275,0.042,-0.467,9.928
0.3490186,0.042,-0.467,10.005
0.35298434,0.08,-0.467,9.967
0.35694966,0.042,-0.428,9.967
0.3609159,0.042,-0.467,9.967
0.36488244,0.08,-0.505,9.928
0.36884856,0.08,-0.467,9.967
0.3728151,0.042,-0.467,9.967
0.37678167,0.08,-0.467,9.928
0.38074774,0.042,-0.467,9.928
0.38471398,0.042,-0.467,9.928
0.38867968,0.08,-0.467,9.967
0.39264658,0.08,-0.467,9.967
0.39661306,0.042,-0.467,10.005
0.40057912,0.042,-0.467,9.967
0.40454534,0.08,-0.467,10.005
0.40851113,0.042,-0.467,9.928
0.41247767,0.08,-0.467,9.967
0.41644445,0.042,-0.505,9.928
0.42041102,0.08,-0.467,9.967
0.42437714,0.08,-0.467,10.005
0.4283434,0.042,-0.467,9.928
0.4323097,0.08,-0.467,9.967
0.43627656,0.042,-0.467,9.967
0.44024262,0.042,-0.467,9.967
0.44420853,0.042,-0.467,10.005
0.4481744,0.08,-0.467,9.967
0.45214,0.08,-0.467,9.967
0.45610616,0.042,-0.467,9.967
0.4600724,0.042,-0.467,9.967
0.4640384,0.042,-0.467,10.005
0.46800444,0.08,-0.467,9.967
0.47197068,0.042,-0.467,9.967
0.47593716,0.08,-0.428,9.967
0.47990358,0.042,-0.467,9.928
0.48386943,0.042,-0.428,9.967
0.4878353,0.08,-0.428,9.89
0.49180073,0.042,-0.467,9.928
0.49576658,0.042,-0.467,9.928
0.49973235,0.08,-0.428,9.967
0.5036987,0.042,-0.428,9.967
0.507665,0.08,-0.467,9.967
0.5116307,0.08,-0.505,9.967
0.51559675,0.08,-0.428,9.967
0.51956284,0.08,-0.505,9.928
0.5235287,0.042,-0.467,9.967
0.52749467,0.042,-0.467,10.005
0.53146124,0.042,-0.467,9.967
0.535428,0.08,-0.467,9.967
0.53939456,0.042,-0.467,9.928
0.5433607,0.08,-0.467,9.928
0.54732716,0.08,-0.467,9.928
0.551293,0.08,-0.428,9.928
0.5552589,0.042,-0.467,9.967
0.5592248,0.042,-0.467,9.967
0.563191,0.08,-0.467,9.967
0.567157,0.08,-0.467,9.89
0.57112324,0.08,-0.467,9.928
0.57508975,0.08,-0.428,9.967
0.57905585,0.08,-0.467,9.967
0.58302206,0.042,-0.428,9.967
0.5869885,0.08,-0.467,9.928
0.59095466,0.08,-0.467,9.967
0.5949206,0.08,-0.467,9.928
0.59888715,0.042,-0.428,9.967
0.6028535,0.042,-0.428,9.967
0.6068203,0.08,-0.428,9.967
0.61078614,0.08,-0.467,9.928
0.61475277,0.042,-0.428,9.967
0.6187192,0.003,-0.428,9.967
0.6226854,0.042,-0.428,9.928
0.6266515,0.08,-0.467,10.005
0.6306173,0.08,-0.467,9.967
0.6345831,0.042,-0.467,9.967
0.63854927,0.042,-0.467,9.967
0.64251566,0.08,-0.467,9.928
0.64648175,0.042,-0.467,10.005
0.6504478,0.042,-0.428,9.967
0.654414,0.08,-0.467,10.005
0.6583806,0.08,-0.428,9.967
0.6623474,0.08,-0.467,9.928
0.66631377,0.042,-0.467,9.928
0.6702807,0.042,-0.428,9.928
0.6742468,0.08,-0.467,9.89
0.6782132,0.08,-0.467,10.005
0.68217915,0.08,-0.505,9.928
