TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003971846,0.08,-0.467,9.967
0.007943769,0.08,-0.467,9.967
0.011915536,0.08,-0.467,9.967
0.015887152,0.042,-0.428,9.928
0.019859076,0.08,-0.467,9.967
0.023831528,0.042,-0.467,9.967
0.027803222,0.042,-0.467,9.967
0.03177453,0.042,-0.467,9.928
0.03574572,0.042,-0.428,9.967
0.039717257,0.042,-0.467,9.967
0.043689027,0.042,-0.505,9.928
0.04766035,0.042,-0.467,9.928
0.0516322,0.08,-0.467,9.967
0.05560389,0.08,-0.467,9.967
0.059574664,0.08,-0.467,9.928
0.063545585,0.118,-0.428,9.967
0.06751774,0.118,-0.428,9.967
0.071489125,0.08,-0.467,9.967
0.07546075,0.08,-0.428,9.928
0.079431824,0.08,-0.467,10.005
0.08340305,0.08,-0.467,9.967
0.087373815,0.08,-0.467,9.967
0.091344886,0.042,-0.428,9.967
0.095316045,0.042,-0.467,9.967
0.0992869,0.08,-0.467,9.928
0.103257746,0.042,-0.467,9.967
0.107229374,0.042,-0.467,9.967
0.11120076,0.042,-0.428,9.967
0.11517222,0.042,-0.467,10.005
0.11914369,0.08,-0.467,9.967
0.123116,0.08,-0.467,9.928
0.12708762,0.08,-0.467,9.967
0.13105854,0.08,-0.467,9.967
0.13502985,0.118,-0.467,9.967
0.13900131,0.118,-0.467,9.928
0.14297271,0.08,-0.505,9.967
0.14694424,0.08,-0.467,9.967
0.15091531,0.08,-0.467,10.005
0.15488653,0.08,-0.428,9.967
0.15885784,0.042,-0.428,9.967
0.16282883,0.042,-0.467,9.967
0.16679986,0.042,-0.467,9.928
0.17077161,0.042,-0.467,10.005
0.17474255,0.042,-0.467,9.928
0.1787138,0.042,-0.428,9.967
0.18268557,0.042,-0.467,9.967
0.18665703,0.08,-0.505,9.967
0.19062829,0.08,-0.467,9.967
0.19459966,0.042,-0.467,9.967
0.19857067,0.08,-0.505,9.967
0.20254137,0.08,-0.428,10.005
0.20651235,0.042,-0.505,10.005
0.21048336,0.042,-0.467,10.005
0.21445431,0.08,-0.467,9.967
0.21842569,0.08,-0.467,10.005
0.22239737,0.042,-0.467,9.967
0.22636922,0.042,-0.428,9.967
0.23034084,0.08,-0.467,9.967
0.23431198,0.042,-0.467,9.967
0.23828329,0.042,-0.467,9.967
0.24225414,0.042,-0.467,9.967
0.2462253,0.042,-0.428,9.967
0.25019673,0.042,-0.428,10.005
0.2541673,0.08,-0.467,9.967
0.2581382,0.118,-0.467,9.967
0.26210958,0.08,-0.428,10.005
0.26608157,0.08,-0.467,9.967
0.2700535,0.08,-0.467,9.967
0.27402544,0.118,-0.467,9.928
0.2779966,0.08,-0.467,9.928
0.28196812,0.08,-0.505,9.967
0.28593978,0.08,-0.467,9.967
0.28991118,0.08,-0.467,9.928
0.29388237,0.08,-0.467,10.005
0.29785338,0.08,-0.467,9.967
0.3018241,0.08,-0.467,9.928
0.30579492,0.042,-0.467,9.928
0.30976585,0.118,-0.467,10.005
0.3137366,0.042,-0.467,9.928
0.31770733,0.042,-0.467,9.967
0.32167834,0.08,-0.467,9.928
0.3256494,0.042,-0.467,9.967
0.3296207,0.08,-0.467,10.005
0.33359155,0.08,-0.467,9.967
0.33756256,0.08,-0.428,9.967
0.3415339,0.08,-0.467,9.967
0.3455049,0.08,-0.467,9.967
0.34947613,0.08,-0.428,9.928
0.35344806,0.08,-0.467,9.967
0.35741997,0.042,-0.467,9.967
0.36139145,0.08,-0.467,9.967
0.36536252,0.042,-0.467,9.967
0.36933354,0.08,-0.505,9.967
0.37330452,0.08,-0.467,9.967
0.37727636,0.08,-0.467,9.928
0.38124743,0.08,-0.467,9.928
0.3852185,0.042,-0.467,9.967
0.38918972,0.08,-0.467,9.967
0.39316064,0.08,-0.467,9.967
0.3971318,0.042,-0.467,9.967
0.4011028,0.08,-0.467,10.005
0.40507394,0.08,-0.467,9.967
0.40904486,0.042,-0.505,9.967
0.41301632,0.08,-0.505,9.967
0.41698745,0.08,-0.467,9.967
0.42095825,0.08,-0.467,9.967
0.42492908,0.08,-0.505,9.967
0.42889974,0.08,-0.467,9.928
0.43287107,0.08,-0.467,9.967
0.43684143,0.08,-0.467,9.967
0.440812,0.08,-0.467,9.967
0.44478306,0.042,-0.467,9.967
0.44875392,0.08,-0.505,9.967
0.45272484,0.042,-0.467,10.005
0.45669562,0.042,-0.467,9.967
0.46066648,0.08,-0.428,9.967
0.46463782,0.042,-0.505,9.967
0.46860906,0.08,-0.467,10.005
0.47258,0.08,-0.428,10.005
0.47655085,0.042,-0.467,10.005
0.4805223,0.08,-0.467,9.928
0.48449332,0.08,-0.467,9.967
0.48846516,0.08,-0.505,9.928
0.49243683,0.118,-0.428,9.967
0.49640882,0.08,-0.467,9.967
0.50038004,0.08,-0.467,9.967
0.5043513,0.042,-0.467,10.005
0.5083227,0.08,-0.428,9.967
0.512294,0.118,-0.467,9.928
0.5162652,0.08,-0.467,9.967
0.5202369,0.042,-0.467,9.967
0.5242087,0.042,-0.428,9.928
0.52817994,0.08,-0.505,9.928
0.53215104,0.042,-0.467,9.967
0.5361219,0.08,-0.467,10.005
0.54009295,0.042,-0.505,9.967
0.54406375,0.08,-0.467,10.005
0.54803467,0.118,-0.428,9.928
0.55200577,0.08,-0.428,9.967
0.5559765,0.08,-0.505,9.967
0.5599478,0.042,-0.428,9.967
0.5639189,0.042,-0.467,9.967
0.56789017,0.08,-0.467,9.89
0.5718609,0.042,-0.467,10.005
0.575832,0.042,-0.428,9.967
0.57980347,0.042,-0.428,9.967
0.5837748,0.042,-0.428,9.928
0.58774704,0.08,-0.467,9.967
0.5917186,0.08,-0.428,9.967
0.5956902,0.042,-0.467,9.967
0.5996618,0.08,-0.467,9.967
0.6036331,0.08,-0.467,9.928
0.60760427,0.08,-0.428,9.967
0.611576,0.08,-0.467,9.967
0.61554825,0.08,-0.467,9.967
0.61951995,0.08,-0.467,10.005
0.6234915,0.08,-0.467,9.967
0.62746286,0.042,-0.467,9.967
0.6314342,0.08,-0.428,10.005
0.6354048,0.042,-0.428,9.967
0.6393767,0.08,-0.467,9.967
0.6433485,0.08,-0.467,9.967
0.64732045,0.042,-0.505,9.967
0.6512916,0.042,-0.467,9.928
0.6552633,0.08,-0.467,9.928
0.659235,0.042,-0.467,9.967
0.6632063,0.08,-0.467,9.967
0.6671776,0.042,-0.467,9.928
0.6711486,0.042,-0.467,9.967
0.67511934,0.08,-0.467,9.967
0.6790911,0.08,-0.467,9.967
0.68306226,0.042,-0.467,10.005
0.6870335,0.08,-0.467,9.967
0.69100505,0.08,-0.505,9.967
0.69497687,0.08,-0.428,9.928
0.69894826,0.08,-0.467,9.967
0.70291895,0.08,-0.467,9.967
