TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965154,0.003,-0.428,9.928
0.007929974,0.042,-0.428,9.967
0.011895051,0.042,-0.428,9.967
0.015859896,0.042,-0.467,9.967
0.019824741,0.042,-0.428,9.928
0.023789665,0.042,-0.428,9.967
0.027753972,0.08,-0.428,9.967
0.03171837,0.08,-0.467,9.928
0.035683293,0.08,-0.428,9.967
0.03964814,0.08,-0.428,10.005
0.043613076,0.042,-0.428,9.967
0.047578,0.08,-0.467,9.967
0.051543,0.08,-0.428,9.967
0.055507928,0.08,-0.428,9.928
0.059473313,0.042,-0.428,9.967
0.06343839,0.042,-0.467,9.967
0.067403466,0.08,-0.428,9.928
0.07136815,0.042,-0.428,9.967
0.07533308,0.08,-0.428,9.967
0.07929779,0.042,-0.428,9.967
0.08326264,0.08,-0.428,9.928
0.08722687,0.08,-0.467,9.967
0.09119165,0.042,-0.428,9.967
0.09515627,0.042,-0.428,9.928
0.09912172,0.042,-0.428,9.967
0.10308705,0.08,-0.467,9.967
0.10705251,0.042,-0.467,9.967
0.11101774,0.08,-0.467,9.928
0.11498328,0.08,-0.467,9.928
0.11894882,0.042,-0.428,10.005
0.122914515,0.08,-0.467,9.928
0.12688008,0.042,-0.428,9.967
0.13084555,0.08,-0.428,9.928
0.13481092,0.08,-0.467,9.928
0.1387764,0.08,-0.467,9.928
0.14274125,0.08,-0.505,9.967
0.14670594,0.08,-0.428,9.928
0.15067138,0.042,-0.428,9.928
0.1546366,0.08,-0.467,9.967
0.15860206,0.042,-0.467,10.005
0.16256744,0.042,-0.467,9.928
0.16653267,0.042,-0.428,9.928
0.17049804,0.08,-0.467,9.928
0.17446345,0.08,-0.428,9.967
0.17842875,0.08,-0.428,9.967
0.18239431,0.042,-0.428,9.967
0.18635947,0.08,-0.39,9.967
0.19032416,0.08,-0.428,9.967
0.19428948,0.08,-0.467,9.928
0.19825493,0.08,-0.428,10.005
0.20221992,0.08,-0.467,9.967
0.20618492,0.08,-0.467,9.967
0.21014963,0.042,-0.428,9.967
0.21411432,0.08,-0.428,9.928
0.21807931,0.08,-0.428,9.967
0.22204448,0.08,-0.428,9.928
0.2260094,0.08,-0.428,9.967
0.22997479,0.08,-0.428,9.967
0.23393933,0.042,-0.428,9.928
0.23790425,0.08,-0.428,9.928
0.24186957,0.042,-0.467,9.928
0.24583462,0.08,-0.467,9.928
0.24979961,0.042,-0.467,9.928
0.25376517,0.08,-0.467,9.967
0.25773007,0.08,-0.467,9.928
0.26169538,0.042,-0.467,9.967
0.26566067,0.08,-0.428,9.967
0.26962602,0.042,-0.467,9.928
0.27359122,0.042,-0.428,9.928
0.27755654,0.042,-0.467,9.928
0.2815217,0.08,-0.467,9.928
0.285487,0.08,-0.467,9.928
0.2894523,0.08,-0.467,10.005
0.29341778,0.08,-0.428,9.967
0.29738286,0.08,-0.428,9.928
0.3013482,0.042,-0.467,9.928
0.30531308,0.08,-0.467,9.967
0.30927807,0.08,-0.467,9.928
0.313244,0.042,-0.428,9.967
0.31720915,0.08,-0.428,9.928
0.32117385,0.042,-0.467,9.967
0.32513908,0.08,-0.428,9.967
0.3291044,0.042,-0.428,9.928
0.33307007,0.042,-0.467,9.928
0.33703592,0.042,-0.428,9.928
