TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972616,0.042,-0.543,9.967
0.007945609,0.042,-0.543,9.967
0.011918532,0.042,-0.543,10.005
0.01589161,0.042,-0.505,9.928
0.019865068,0.042,-0.543,9.967
0.023837917,0.042,-0.543,9.967
0.027810376,0.042,-0.543,10.005
0.031782143,0.042,-0.543,10.005
0.035754453,0.08,-0.505,9.928
0.039726604,0.08,-0.505,9.967
0.043698628,0.08,-0.505,9.967
0.047670394,0.042,-0.543,10.005
0.05164224,0.042,-0.505,9.967
0.055614028,0.042,-0.543,9.967
0.05958626,0.042,-0.543,10.005
0.06355872,0.042,-0.505,9.967
0.06753118,0.003,-0.543,9.967
0.07150372,0.042,-0.505,9.967
0.07547626,0.042,-0.543,9.967
0.07944904,0.042,-0.543,9.967
0.08342112,0.08,-0.543,10.005
0.087393425,0.042,-0.505,10.005
0.09136637,0.08,-0.543,9.967
0.09533915,0.08,-0.543,9.967
0.09931169,0.08,-0.505,9.967
0.10328393,0.042,-0.505,10.005
0.10725624,0.042,-0.543,9.967
0.11122854,0.08,-0.543,9.967
0.11520139,0.08,-0.505,10.005
0.11917393,0.042,-0.505,9.967
0.12314708,0.042,-0.505,9.967
0.12712006,0.042,-0.467,9.967
0.1310933,0.042,-0.543,9.967
0.13506623,0.003,-0.543,9.967
0.13903992,0.042,-0.505,9.967
0.14301324,0.042,-0.505,9.967
0.14698568,0.042,-0.505,9.928
0.15095806,0.003,-0.505,9.967
0.15493044,0.042,-0.505,10.005
0.15890314,0.042,-0.543,9.967
0.16287546,0.042,-0.505,9.967
0.16684808,0.042,-0.505,10.005
0.17081948,0.042,-0.505,9.967
0.17479125,0.08,-0.505,9.967
0.17876309,0.042,-0.543,9.967
0.18273495,0.042,-0.505,9.967
0.186707,0.042,-0.505,10.005
0.19067939,0.042,-0.505,9.967
0.19465171,0.042,-0.505,9.967
0.19862434,0.08,-0.582,10.043
0.20259686,0.042,-0.505,9.967
0.20656963,0.042,-0.543,10.005
0.21054204,0.042,-0.543,10.005
0.2145142,0.08,-0.505,9.967
0.2184868,0.042,-0.505,10.005
0.22245997,0.042,-0.505,9.967
0.22643274,0.042,-0.505,9.967
0.23040542,0.08,-0.543,9.967
0.2343778,0.042,-0.505,10.005
0.2383502,0.042,-0.505,9.967
0.24232282,0.042,-0.543,9.967
0.24629557,0.08,-0.543,10.005
0.25026795,0.08,-0.505,9.967
0.2542408,0.08,-0.505,10.005
0.25821403,0.042,-0.505,9.967
0.26218665,0.042,-0.543,9.967
0.2661597,0.08,-0.467,9.967
0.27013248,0.042,-0.543,9.967
0.2741048,0.003,-0.505,9.967
0.27807763,0.003,-0.505,9.967
0.28204998,0.042,-0.505,9.967
0.28602278,0.042,-0.543,10.005
0.28999567,0.042,-0.505,10.005
0.29396906,0.042,-0.505,9.89
0.29794195,0.042,-0.543,10.005
0.3019148,0.042,-0.505,9.967
0.3058882,0.042,-0.505,10.005
0.30986112,0.042,-0.505,9.967
0.31383365,0.08,-0.543,9.967
0.31780714,0.042,-0.505,9.967
0.32178074,0.042,-0.543,10.005
0.32575476,0.042,-0.543,9.967
0.32972866,0.042,-0.543,10.005
0.33370236,0.042,-0.543,9.967
0.3376759,0.08,-0.467,10.005
0.34164903,0.003,-0.505,9.967
0.34562188,0.042,-0.543,9.928
0.3495946,0.042,-0.543,10.005
0.3535672,0.042,-0.505,9.967
0.35754013,0.08,-0.543,10.005
0.3615133,0.08,-0.543,9.967
0.36548635,0.042,-0.543,9.967
0.36946017,0.042,-0.505,9.967
0.37343377,0.042,-0.505,9.967
0.37740728,0.042,-0.505,10.005
0.38138077,0.042,-0.505,9.967
0.38535446,0.042,-0.467,9.967
0.38932785,0.042,-0.505,10.005
0.39330146,0.042,-0.505,9.967
0.397275,0.042,-0.505,9.967
0.40124837,0.08,-0.505,9.967
0.40522122,0.042,-0.543,9.967
0.4091941,0.042,-0.543,9.967
0.41316736,0.042,-0.505,9.967
0.41714036,0.042,-0.505,9.967
0.4211127,0.042,-0.467,9.967
0.42508513,0.042,-0.505,9.967
