TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966385,0.042,-0.428,9.89
0.007933231,0.042,-0.467,9.967
0.011899984,0.042,-0.428,9.928
0.015866214,0.08,-0.428,9.967
0.01983206,0.08,-0.467,9.928
0.023798054,0.042,-0.467,9.928
0.0277639,0.08,-0.467,9.928
0.031729825,0.08,-0.467,9.967
0.035695285,0.042,-0.428,9.928
0.039661594,0.08,-0.467,10.005
0.04362736,0.042,-0.467,9.928
0.04759312,0.08,-0.467,10.005
0.05155935,0.08,-0.467,9.967
0.0555252,0.08,-0.467,9.928
0.05949121,0.08,-0.467,9.967
0.06345713,0.08,-0.428,9.967
0.0674229,0.042,-0.467,10.005
0.071388915,0.042,-0.467,9.967
0.0753553,0.08,-0.467,9.967
0.0793216,0.042,-0.467,9.967
0.08328794,0.042,-0.467,9.967
0.08725378,0.042,-0.467,9.967
0.091219775,0.08,-0.467,9.928
0.09518595,0.042,-0.428,9.928
0.09915157,0.042,-0.467,9.928
0.10311726,0.08,-0.428,9.967
0.107084244,0.08,-0.467,9.967
0.11105033,0.042,-0.467,9.928
0.115017176,0.042,-0.467,9.928
0.11898312,0.08,-0.428,9.967
0.12294927,0.08,-0.428,9.928
0.12691496,0.042,-0.467,9.967
0.13088104,0.08,-0.467,9.967
0.13484697,0.08,-0.467,9.89
0.13881329,0.08,-0.467,9.928
0.14277922,0.08,-0.428,9.89
0.14674544,0.08,-0.467,9.928
0.15071237,0.08,-0.467,9.967
0.15467899,0.08,-0.467,9.967
0.15864617,0.042,-0.467,9.967
0.16261269,0.042,-0.467,9.928
0.16657922,0.08,-0.467,9.967
0.17054598,0.042,-0.467,9.967
0.17451267,0.08,-0.467,9.967
0.17847924,0.042,-0.428,10.005
0.18244562,0.042,-0.428,9.928
0.18641216,0.042,-0.467,9.967
0.19037886,0.042,-0.467,9.928
0.19434549,0.042,-0.467,9.967
0.19831225,0.08,-0.505,9.967
0.20227964,0.042,-0.428,9.967
0.20624657,0.08,-0.467,9.967
0.21021296,0.042,-0.428,9.928
0.21417898,0.08,-0.467,9.967
0.21814467,0.08,-0.428,9.928
0.22211067,0.08,-0.467,9.967
0.22607662,0.08,-0.428,9.967
0.23004255,0.08,-0.428,9.928
0.23400801,0.08,-0.428,9.967
0.23797472,0.08,-0.467,10.005
0.2419408,0.08,-0.467,9.967
0.24590687,0.08,-0.467,10.005
0.24987338,0.08,-0.428,9.967
0.25383964,0.08,-0.428,9.928
0.257806,0.08,-0.428,10.005
0.261772,0.08,-0.467,9.967
0.26573864,0.042,-0.467,9.967
0.26970524,0.08,-0.467,10.005
0.27367178,0.042,-0.467,9.967
0.27763873,0.08,-0.467,9.967
0.28160563,0.042,-0.467,9.967
0.2855713,0.08,-0.467,9.967
0.28953755,0.042,-0.467,9.967
0.29350346,0.042,-0.467,9.967
0.29746965,0.08,-0.428,9.967
0.30143556,0.042,-0.428,9.967
0.30540162,0.08,-0.467,9.967
0.30936816,0.042,-0.467,9.967
0.31333455,0.042,-0.467,9.967
0.31730124,0.042,-0.467,9.967
0.32126728,0.042,-0.467,9.928
0.325233,0.042,-0.467,9.967
0.32919833,0.08,-0.467,9.967
0.3331645,0.08,-0.467,9.928
0.33713067,0.08,-0.467,9.967
0.34109652,0.08,-0.467,9.928
0.34506282,0.042,-0.428,9.967
0.34902874,0.08,-0.428,10.005
0.3529949,0.08,-0.467,9.928
0.35696188,0.042,-0.428,9.967
0.36092806,0.042,-0.467,9.967
0.36489406,0.042,-0.467,9.928
0.36885998,0.042,-0.505,9.928
0.37282652,0.042,-0.505,9.928
0.37679258,0.08,-0.428,9.967
0.38075843,0.08,-0.467,9.967
0.3847243,0.042,-0.467,10.005
0.38869,0.042,-0.467,9.928
0.39265564,0.042,-0.467,9.928
0.396622,0.08,-0.428,10.005
0.40058818,0.042,-0.467,9.928
0.40455446,0.08,-0.428,9.967
0.40852082,0.08,-0.467,9.967
0.41248685,0.08,-0.467,9.967
0.41645306,0.08,-0.428,9.928
0.4204193,0.08,-0.467,9.967
0.42438537,0.08,-0.428,9.967
0.42835099,0.042,-0.505,9.928
0.43231723,0.042,-0.428,9.928
0.43628353,0.042,-0.505,9.928
0.4402503,0.042,-0.428,9.928
0.44421622,0.08,-0.467,9.928
0.4481823,0.042,-0.428,9.928
0.4521485,0.042,-0.467,9.967
0.4561142,0.08,-0.428,9.967
0.46007928,0.042,-0.505,9.967
0.46404496,0.08,-0.467,9.928
0.46801096,0.042,-0.428,9.967
0.4719769,0.042,-0.467,9.967
0.47594312,0.08,-0.467,9.967
0.47990996,0.08,-0.467,9.928
0.48387656,0.08,-0.467,9.967
0.48784372,0.08,-0.467,10.005
0.4918094,0.08,-0.428,9.967
0.49577516,0.08,-0.428,9.967
0.49974152,0.042,-0.467,9.928
0.5037081,0.042,-0.467,9.967
0.5076744,0.08,-0.428,9.967
0.5116411,0.08,-0.467,9.967
0.51560694,0.042,-0.428,9.928
0.51957315,0.042,-0.428,9.967
0.52353954,0.042,-0.467,10.005
0.52750593,0.08,-0.428,10.005
0.53147215,0.042,-0.428,10.005
0.53543836,0.08,-0.467,9.967
0.5394046,0.042,-0.467,9.967
0.5433705,0.08,-0.467,9.967
0.5473375,0.042,-0.467,9.967
0.551304,0.042,-0.467,9.967
0.5552712,0.08,-0.428,9.928
0.5592379,0.042,-0.428,9.967
0.5632043,0.042,-0.467,9.967
0.56717026,0.08,-0.467,9.928
0.5711365,0.042,-0.428,9.967
0.5751024,0.042,-0.467,9.89
0.5790683,0.042,-0.428,9.928
0.5830339,0.08,-0.467,9.967
0.58699965,0.042,-0.467,9.967
0.590965,0.042,-0.467,9.967
0.59493065,0.08,-0.467,9.967
0.5988964,0.08,-0.467,9.967
0.6028624,0.08,-0.428,9.967
0.6068284,0.042,-0.467,9.967
0.6107946,0.08,-0.428,9.967
0.6147611,0.08,-0.428,9.928
0.6187275,0.08,-0.467,9.928
0.6226938,0.08,-0.467,9.967
0.6266603,0.042,-0.467,9.967
0.6306266,0.042,-0.467,9.967
0.63459265,0.042,-0.467,10.005
0.6385588,0.08,-0.467,10.005
0.6425242,0.08,-0.467,9.967
0.6464898,0.042,-0.467,9.967
0.65045565,0.042,-0.428,9.967
0.65442204,0.08,-0.428,9.967
0.6583885,0.042,-0.428,9.928
0.6623544,0.042,-0.467,9.967
0.66632015,0.042,-0.467,9.928
0.6702859,0.08,-0.428,9.967
0.67425215,0.042,-0.467,9.967
0.6782186,0.042,-0.467,9.967
0.6821852,0.08,-0.467,9.967
