TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970692,0.042,-0.467,9.967
0.007940307,0.042,-0.467,9.967
0.011910446,0.042,-0.505,9.967
0.01587983,0.042,-0.505,9.967
0.019850062,0.042,-0.505,9.967
0.023819828,0.042,-0.505,9.967
0.027790215,0.08,-0.467,9.967
0.03176029,0.042,-0.467,10.005
0.035729967,0.08,-0.505,10.005
0.0397002,0.08,-0.505,9.967
0.043669887,0.042,-0.505,9.967
0.047639128,0.08,-0.505,9.967
0.05160882,0.042,-0.467,9.967
0.05557851,0.042,-0.467,10.005
0.059549067,0.042,-0.505,9.967
0.0635193,0.042,-0.467,10.005
0.06748945,0.042,-0.505,9.967
0.07145894,0.042,-0.505,9.928
0.07542879,0.042,-0.505,10.005
0.07939903,0.08,-0.467,9.928
0.0833695,0.08,-0.505,9.928
0.08734027,0.08,-0.505,10.005
0.09131074,0.042,-0.505,9.967
0.095281295,0.08,-0.505,10.005
0.09925137,0.042,-0.467,9.967
0.10322198,0.042,-0.467,9.967
0.10719256,0.042,-0.543,9.967
0.11116263,0.042,-0.428,10.005
0.11513256,0.08,-0.505,9.967
0.119102746,0.08,-0.505,9.967
0.12307306,0.08,-0.467,10.005
0.1270432,0.042,-0.505,10.005
0.13101347,0.042,-0.467,9.928
0.13498378,0.08,-0.505,9.967
0.13895416,0.042,-0.467,9.928
0.14292403,0.08,-0.467,9.967
0.14689372,0.042,-0.505,9.967
0.15086372,0.08,-0.467,9.967
0.15483357,0.08,-0.505,10.005
0.15880312,0.042,-0.467,9.967
0.16277273,0.042,-0.467,9.967
0.16674204,0.042,-0.505,9.967
0.17071229,0.08,-0.467,9.928
0.17468281,0.08,-0.505,9.967
0.17865297,0.003,-0.467,10.005
0.18262345,0.042,-0.505,9.928
0.1865936,0.003,-0.505,9.967
0.19056438,0.042,-0.505,9.967
0.19453453,0.042,-0.505,9.928
0.1985043,0.042,-0.505,9.967
0.20247462,0.08,-0.467,10.005
0.20644432,0.08,-0.467,9.967
0.21041402,0.08,-0.467,9.928
0.21438387,0.08,-0.467,10.005
0.2183535,0.08,-0.505,10.005
0.22232372,0.042,-0.467,10.005
0.22629364,0.08,-0.505,9.928
0.23026387,0.042,-0.505,9.928
0.23423387,0.042,-0.467,9.967
0.23820409,0.08,-0.467,9.967
0.24217409,0.042,-0.505,9.967
0.24614473,0.08,-0.467,9.967
0.25011525,0.042,-0.505,9.967
0.25408554,0.042,-0.467,10.005
0.25805572,0.042,-0.505,9.967
0.26202592,0.08,-0.505,9.967
0.2659963,0.003,-0.505,10.005
0.26996598,0.08,-0.467,9.967
0.27393585,0.08,-0.505,9.967
0.27790543,0.042,-0.505,10.005
0.28187546,0.042,-0.505,9.967
0.28584582,0.08,-0.467,9.967
0.28981614,0.042,-0.505,9.967
0.29378566,0.08,-0.505,9.967
0.29775536,0.042,-0.467,9.967
0.30172512,0.042,-0.505,9.967
0.3056949,0.042,-0.467,9.967
0.30966428,0.08,-0.505,9.967
0.31363374,0.08,-0.543,10.005
0.3176034,0.08,-0.505,9.967
0.3215735,0.08,-0.467,9.967
0.32554305,0.042,-0.467,9.928
0.32951257,0.042,-0.505,9.967
0.33348227,0.042,-0.505,9.967
0.3374522,0.08,-0.505,9.928
0.3414225,0.08,-0.505,9.967
0.34539267,0.08,-0.505,9.967
0.34936282,0.042,-0.467,9.967
0.3533328,0.042,-0.467,9.967
