TIME,X,Y,Z
0.0,-0.072,-0.16,9.354
0.003972231,-0.072,-0.237,10.005
0.007943693,-0.072,-0.275,9.967
0.011915232,-0.034,-0.314,9.928
0.015887154,-0.034,-0.39,9.967
0.019859228,-0.034,-0.467,9.967
0.023830844,0.003,-0.543,9.967
0.02780338,0.003,-0.62,9.967
0.031775735,0.042,-0.658,10.043
0.035747427,0.118,-0.735,10.005
0.039718967,0.118,-0.697,10.005
0.04369068,0.195,-0.697,10.005
0.047662217,0.157,-0.697,10.005
0.051633988,0.157,-0.658,9.928
0.05560578,0.118,-0.62,9.967
0.05957701,0.08,-0.543,9.967
0.063548855,0.042,-0.467,9.967
0.06752075,0.042,-0.467,10.005
0.07149237,0.003,-0.428,10.005
0.0754636,0.003,-0.428,9.89
0.079435155,-0.034,-0.467,9.928
0.08340692,-0.034,-0.467,9.967
0.08737877,0.003,-0.505,9.967
0.09135078,0.003,-0.505,9.967
0.09532277,0.042,-0.543,9.967
0.099294625,0.042,-0.543,9.967
0.10326669,0.042,-0.582,9.967
0.10723823,0.08,-0.543,9.967
0.11121008,0.118,-0.505,9.967
0.11518218,0.08,-0.505,9.967
0.11915365,0.08,-0.505,9.967
0.12312565,0.118,-0.505,9.928
0.12709747,0.08,-0.428,10.005
0.13106932,0.042,-0.505,9.967
0.13504086,0.042,-0.467,9.967
0.13901265,0.042,-0.505,9.967
0.14298473,0.003,-0.505,10.005
0.14695658,0.042,-0.582,10.005
0.15092891,0.042,-0.543,9.967
0.15490091,0.042,-0.582,10.043
0.15887259,0.042,-0.582,9.967
0.16284446,0.08,-0.543,9.967
0.16681646,0.08,-0.543,10.005
0.17078876,0.042,-0.543,9.928
0.17476043,0.08,-0.505,9.967
0.17873259,0.08,-0.467,9.967
0.18270467,0.08,-0.467,9.967
0.18667722,0.118,-0.467,9.928
0.19064921,0.08,-0.428,9.967
0.19462168,0.042,-0.39,9.928
0.19859402,0.08,-0.428,9.967
0.20256601,0.003,-0.428,9.928
0.20653763,0.042,-0.428,9.967
0.21050915,0.042,-0.467,9.967
0.21448068,0.003,-0.467,9.967
0.21845223,0.003,-0.467,9.967
0.22242355,0.003,-0.505,9.967
0.22639492,0.003,-0.467,9.967
0.2303664,0.003,-0.505,10.005
0.2343383,0.042,-0.543,9.967
0.23831023,0.003,-0.543,9.967
0.24228208,0.042,-0.505,9.967
0.24625376,0.042,-0.543,9.928
0.25022545,0.08,-0.543,10.005
0.25419715,0.003,-0.543,10.005
0.25816888,0.003,-0.505,10.005
0.26213995,0.042,-0.505,10.005
0.26611158,0.042,-0.505,9.967
0.27008304,0.003,-0.467,9.967
0.27405456,0.003,-0.467,9.967
0.2780259,0.003,-0.467,9.967
0.28199697,0.003,-0.467,10.005
0.28596902,0.042,-0.467,9.967
0.28994018,0.08,-0.505,9.967
0.29391205,0.08,-0.467,9.967
0.2978837,0.08,-0.543,9.967
0.30185497,0.118,-0.543,9.967
0.30582646,0.003,-0.543,9.967
0.3097982,-0.034,-0.62,10.005
0.31377137,-0.225,-0.543,9.814
0.31774256,-0.493,-0.467,9.89
0.3217145,-0.417,-0.467,10.273
0.32568634,-0.187,-0.467,10.005
0.32965654,0.003,-0.505,9.699
0.33362794,0.118,-0.543,10.12
0.3375996,0.31,-0.582,10.005
0.34157133,0.425,-0.543,9.852
0.3455437,0.386,-0.543,10.158
0.34951594,0.348,-0.505,9.928
0.353488,0.31,-0.467,9.814
0.35746092,0.271,-0.467,10.158
0.36143348,0.233,-0.428,10.082
0.36540574,0.157,-0.428,9.852
0.36937764,0.195,-0.428,9.967
0.37335002,0.195,-0.428,10.005
0.37732258,0.003,-0.658,10.197
0.38129428,-0.072,-0.811,9.928
0.38526604,-0.034,-0.735,9.545
0.38923812,0.042,-0.658,10.388
0.3932107,-0.034,-0.62,9.89
0.39718327,0.003,-0.543,10.005
0.4011549,-0.034,-0.467,10.082
0.40512627,-0.034,-0.428,9.737
0.40909815,0.003,-0.39,10.005
0.41307008,0.003,-0.39,10.273
