TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003967539,0.042,-0.467,10.043
0.007934854,0.042,-0.467,10.043
0.011902085,0.042,-0.467,9.967
0.015869392,0.042,-0.467,9.967
0.019836372,0.042,-0.505,9.928
0.023803372,0.08,-0.467,9.967
0.027771372,0.042,-0.467,10.005
0.03173969,0.042,-0.467,9.928
0.03570738,0.08,-0.467,9.928
0.039674457,0.042,-0.467,9.967
0.043642264,0.08,-0.467,9.967
0.0476098,0.042,-0.428,9.967
0.051577114,0.08,-0.467,9.967
0.055544596,0.08,-0.467,9.967
0.059511825,0.08,-0.467,9.928
0.063479364,0.08,-0.505,10.005
0.06744731,0.08,-0.467,9.967
0.07141554,0.08,-0.467,10.005
0.07538308,0.08,-0.505,9.967
0.07935024,0.08,-0.467,10.005
0.08331816,0.042,-0.428,9.967
0.087286085,0.042,-0.467,9.928
0.09125394,0.042,-0.505,9.928
0.09522194,0.08,-0.467,9.928
0.09918986,0.08,-0.467,10.005
0.1031575,0.042,-0.505,9.967
0.10712519,0.042,-0.467,9.967
0.111092426,0.042,-0.428,9.967
0.11506044,0.08,-0.467,9.928
0.11902844,0.042,-0.505,10.005
0.12299621,0.042,-0.505,9.967
0.12696445,0.042,-0.467,9.928
0.1309323,0.042,-0.467,10.005
0.13489999,0.042,-0.467,9.967
0.13886799,0.042,-0.467,9.928
0.14283551,0.042,-0.467,9.928
0.14680307,0.042,-0.428,9.928
0.1507699,0.08,-0.467,9.967
0.15473667,0.08,-0.467,9.967
0.15870398,0.042,-0.467,9.967
0.16267174,0.08,-0.467,9.928
0.16663882,0.042,-0.428,9.967
0.17060581,0.042,-0.467,9.967
0.17457366,0.08,-0.467,9.967
0.1785409,0.042,-0.467,9.928
0.18250836,0.042,-0.505,9.967
0.1864756,0.08,-0.505,9.967
0.190443,0.042,-0.505,9.928
0.19441067,0.08,-0.505,10.005
0.19837907,0.042,-0.467,10.005
0.20234716,0.042,-0.467,9.967
0.20631562,0.042,-0.467,9.967
0.21028416,0.08,-0.505,9.928
0.21425223,0.042,-0.467,9.967
0.21822049,0.042,-0.467,10.005
0.22218886,0.042,-0.467,9.967
0.22615732,0.08,-0.467,10.005
0.2301261,0.08,-0.467,9.967
0.23409416,0.08,-0.505,10.005
0.23806271,0.08,-0.467,9.967
0.24203032,0.042,-0.505,10.005
0.24599777,0.042,-0.505,9.967
0.24996525,0.042,-0.467,9.928
0.25393346,0.08,-0.467,9.928
0.2579013,0.08,-0.467,9.967
0.26186848,0.042,-0.467,9.928
0.26583585,0.042,-0.467,9.928
0.26980385,0.042,-0.505,9.928
0.27377155,0.042,-0.428,9.928
0.27773947,0.003,-0.428,9.967
0.28170654,0.042,-0.467,9.967
0.28567383,0.08,-0.467,9.967
0.28964177,0.042,-0.505,9.967
0.29360983,0.08,-0.467,9.928
0.2975779,0.08,-0.467,9.967
0.3015453,0.08,-0.505,9.967
0.30551267,0.08,-0.467,9.967
0.30948013,0.042,-0.467,9.967
0.3134479,0.042,-0.467,9.967
0.31741568,0.08,-0.467,9.967
0.3213835,0.08,-0.467,9.967
0.32535097,0.042,-0.467,9.928
0.32931837,0.042,-0.505,10.005
0.33328584,0.042,-0.467,10.005
0.33725354,0.042,-0.505,9.928
0.3412211,0.042,-0.467,9.967
0.34518877,0.08,-0.467,10.005
0.34915632,0.042,-0.467,9.967
0.35312414,0.042,-0.467,9.928
0.3570918,0.08,-0.467,9.967
0.3610595,0.042,-0.467,9.967
0.36502728,0.042,-0.467,9.928
0.36899516,0.08,-0.505,9.967
0.37296295,0.08,-0.467,9.967
0.37693018,0.042,-0.467,9.928
0.38089728,0.042,-0.505,9.928
0.3848645,0.08,-0.467,9.967
0.38883215,0.042,-0.467,9.967
0.39279923,0.042,-0.505,9.967
0.39676723,0.08,-0.467,9.928
0.40073526,0.042,-0.505,9.928
0.40470278,0.08,-0.467,10.005
0.4086698,0.08,-0.467,9.928
0.4126367,0.042,-0.505,9.928
0.4166043,0.042,-0.505,9.967
0.42057216,0.042,-0.467,9.967
0.42453977,0.08,-0.467,10.005
0.4285068,0.08,-0.467,9.967
0.43247363,0.042,-0.467,9.967
0.43644062,0.042,-0.467,9.928
0.44040775,0.08,-0.467,10.005
0.44437507,0.003,-0.467,9.967
0.44834214,0.042,-0.505,9.967
0.45231014,0.08,-0.467,10.005
0.4562779,0.042,-0.467,9.967
0.46024555,0.042,-0.467,9.967
0.46421355,0.042,-0.467,9.967
0.4681814,0.042,-0.467,9.967
0.4721488,0.042,-0.505,9.967
0.47611588,0.042,-0.505,10.005
0.48008332,0.042,-0.467,9.928
0.48405078,0.042,-0.467,10.005
0.48801857,0.042,-0.505,10.005
0.4919859,0.08,-0.428,9.967
0.49595317,0.08,-0.467,9.928
0.4999207,0.08,-0.505,9.928
0.5038879,0.042,-0.505,10.005
0.5078548,0.042,-0.505,10.005
0.51182187,0.08,-0.505,9.89
0.5157888,0.08,-0.467,9.928
0.5197568,0.08,-0.467,9.967
0.5237248,0.08,-0.467,9.967
0.52769244,0.08,-0.467,9.928
0.53166026,0.042,-0.428,9.967
0.5356271,0.042,-0.467,9.967
0.5395942,0.042,-0.467,10.005
0.54356104,0.042,-0.467,9.967
0.5475283,0.042,-0.505,10.005
0.5514952,0.08,-0.428,9.928
0.5554628,0.08,-0.428,9.967
0.5594302,0.003,-0.505,9.967
0.56339777,0.08,-0.467,9.967
0.56736577,0.003,-0.467,9.928
0.57133454,0.08,-0.505,9.967
0.57530254,0.08,-0.467,9.928
0.5792709,0.042,-0.505,9.967
0.5832393,0.042,-0.467,9.967
0.587208,0.042,-0.467,9.967
0.5911758,0.08,-0.467,9.967
0.5951442,0.042,-0.505,9.967
0.5991125,0.042,-0.505,9.967
0.6030813,0.042,-0.505,9.967
0.60705006,0.042,-0.505,9.928
0.611018,0.08,-0.505,9.967
0.6149864,0.08,-0.467,9.967
0.618955,0.042,-0.505,9.89
0.62292284,0.042,-0.428,9.928
0.62689114,0.08,-0.428,10.005
0.6308598,0.042,-0.467,9.967
0.6348281,0.042,-0.505,9.967
0.6387962,0.042,-0.467,9.928
0.6427642,0.042,-0.505,9.967
0.64673203,0.08,-0.505,10.005
0.65070033,0.042,-0.505,9.967
0.6546687,0.08,-0.467,9.967
0.65863687,0.042,-0.467,10.005
0.662605,0.08,-0.505,9.928
0.6665732,0.042,-0.505,9.967
0.6705411,0.042,-0.505,9.928
