TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969154,0.042,-0.505,10.043
0.007938748,0.08,-0.467,9.967
0.011908825,0.042,-0.505,9.967
0.015878825,0.042,-0.505,9.967
0.019848475,0.042,-0.467,9.967
0.023818092,0.042,-0.543,9.928
0.027787784,0.08,-0.505,9.967
0.03175729,0.042,-0.505,9.967
0.03572714,0.08,-0.467,9.967
0.039696984,0.08,-0.505,9.967
0.043667298,0.042,-0.505,9.967
0.047637757,0.003,-0.505,9.967
0.05160768,0.08,-0.467,9.967
0.055577222,0.042,-0.505,10.005
0.059546992,0.08,-0.505,9.967
0.06351676,0.042,-0.505,9.967
0.06748631,0.08,-0.505,9.967
0.07145623,0.08,-0.505,9.967
0.0754257,0.042,-0.505,9.967
0.07939572,0.042,-0.505,9.967
0.08336579,0.042,-0.505,9.967
0.08733626,0.042,-0.505,9.928
0.091306515,0.042,-0.467,9.928
0.09527651,0.042,-0.505,9.928
0.099246286,0.042,-0.467,9.967
0.10321582,0.08,-0.505,9.967
0.10718591,0.042,-0.505,9.967
0.11115536,0.08,-0.505,9.967
0.11512568,0.042,-0.505,10.005
0.11909553,0.08,-0.467,9.967
0.12306529,0.042,-0.505,10.005
0.12703516,0.08,-0.505,9.928
0.13100491,0.042,-0.505,9.967
0.13497439,0.042,-0.505,10.005
0.1389437,0.08,-0.467,9.928
0.14291331,0.042,-0.505,9.928
0.14688292,0.042,-0.505,9.967
0.15085283,0.08,-0.505,9.967
0.15482253,0.042,-0.467,9.967
0.1587919,0.042,-0.505,9.967
0.16276139,0.08,-0.505,9.928
0.16673085,0.042,-0.505,9.967
0.17070016,0.042,-0.505,9.967
0.17466933,0.042,-0.505,10.005
0.17863908,0.042,-0.467,9.928
0.18260963,0.042,-0.505,9.967
0.1865798,0.042,-0.467,9.967
0.19054934,0.08,-0.543,9.967
0.19451918,0.042,-0.505,10.005
0.19848908,0.042,-0.505,9.967
0.20245871,0.042,-0.505,9.928
0.20642848,0.042,-0.543,9.928
0.21039777,0.042,-0.505,10.005
0.21436684,0.003,-0.505,9.967
0.21833599,0.042,-0.505,9.967
0.22230561,0.08,-0.467,9.967
0.22627515,0.042,-0.505,9.967
0.23024446,0.042,-0.505,9.967
0.23421377,0.042,-0.505,9.967
0.2381833,0.08,-0.505,9.967
0.242153,0.08,-0.505,9.967
0.24612223,0.042,-0.505,9.928
0.25009122,0.08,-0.505,10.005
0.2540606,0.08,-0.505,9.967
0.2580297,0.08,-0.467,9.967
0.26199916,0.08,-0.467,9.928
0.26596853,0.08,-0.505,9.928
0.2699383,0.042,-0.505,9.928
0.2739083,0.042,-0.505,9.967
0.27787846,0.08,-0.505,9.967
0.2818487,0.042,-0.505,9.967
0.28581885,0.042,-0.467,9.967
0.289789,0.042,-0.467,10.005
0.29375902,0.042,-0.505,9.967
0.29772872,0.08,-0.467,10.005
0.30169895,0.042,-0.505,9.967
0.30566934,0.08,-0.467,10.005
0.30963942,0.08,-0.505,9.928
0.31360948,0.08,-0.505,9.967
0.31757987,0.042,-0.505,9.967
0.32155,0.08,-0.467,9.928
0.32551956,0.042,-0.467,10.005
0.329489,0.042,-0.505,9.967
0.33345878,0.042,-0.505,9.967
0.33742854,0.08,-0.505,10.005
0.3413983,0.042,-0.505,9.967
0.3453678,0.042,-0.505,9.928
0.34933785,0.042,-0.467,9.967
0.353308,0.042,-0.505,9.928
0.35727853,0.042,-0.505,10.005
0.36124915,0.042,-0.505,9.967
0.36521882,0.08,-0.505,9.928
0.36918843,0.042,-0.505,9.967
0.37315828,0.042,-0.467,10.005
0.37712878,0.042,-0.467,9.967
0.3810983,0.08,-0.505,10.005
0.38506797,0.08,-0.505,9.928
0.38903785,0.042,-0.505,9.967
0.39300773,0.08,-0.505,9.967
0.3969771,0.08,-0.467,9.928
0.40094668,0.003,-0.505,9.967
0.40491584,0.08,-0.505,9.967
0.4088853,0.042,-0.505,10.005
0.41285497,0.042,-0.505,9.967
0.41682515,0.08,-0.467,9.967
0.4207946,0.08,-0.467,9.967
0.42476416,0.08,-0.467,9.967
0.4287341,0.042,-0.467,10.005
0.432704,0.042,-0.505,9.967
0.43667373,0.042,-0.505,9.967
0.44064334,0.042,-0.467,9.967
0.4446132,0.08,-0.467,9.967
0.44858262,0.042,-0.467,10.005
0.45255178,0.003,-0.505,10.005
0.4565211,0.042,-0.467,9.967
0.4604906,0.042,-0.543,9.928
0.46445972,0.042,-0.467,9.967
0.46842942,0.08,-0.505,10.005
0.47239915,0.042,-0.505,9.967
0.47636932,0.042,-0.505,9.967
0.4803389,0.08,-0.505,10.005
0.48430833,0.08,-0.505,9.967
0.4882778,0.042,-0.505,9.967
0.49224678,0.08,-0.505,9.928
0.49621642,0.118,-0.505,10.005
0.500186,0.08,-0.505,10.005
0.5041553,0.08,-0.467,9.967
0.5081242,0.042,-0.505,9.89
0.512093,0.042,-0.505,10.005
0.516062,0.08,-0.467,9.928
0.5200318,0.08,-0.505,9.967
0.5240022,0.08,-0.467,9.967
0.5279724,0.042,-0.467,10.005
0.53194183,0.08,-0.467,9.967
0.53591084,0.042,-0.543,9.928
0.5398797,0.042,-0.505,9.967
0.5438491,0.003,-0.505,10.005
0.5478178,0.042,-0.505,9.928
0.551787,0.042,-0.467,9.967
0.5557561,0.042,-0.505,9.967
0.5597253,0.042,-0.505,9.967
0.563695,0.08,-0.467,9.967
0.5676646,0.042,-0.505,9.967
0.5716342,0.042,-0.505,9.967
0.57560366,0.08,-0.505,10.005
0.579573,0.08,-0.505,9.928
0.5835423,0.08,-0.505,9.967
