TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968585,0.08,-0.505,10.005
0.007937046,0.08,-0.467,9.967
0.011905354,0.042,-0.467,9.967
0.015874267,0.08,-0.467,9.967
0.019843113,0.08,-0.467,9.967
0.023811728,0.042,-0.467,9.928
0.027780568,0.042,-0.505,9.967
0.031748876,0.003,-0.467,10.005
0.035717335,0.042,-0.467,9.967
0.03968544,0.042,-0.505,9.928
0.043653905,0.08,-0.505,9.967
0.047622364,0.042,-0.467,9.967
0.051590916,0.042,-0.505,9.967
0.055559225,0.042,-0.467,9.967
0.05952684,0.042,-0.467,9.967
0.06349518,0.042,-0.505,10.005
0.06746357,0.042,-0.505,9.967
0.07143172,0.042,-0.467,9.967
0.07539994,0.042,-0.467,9.967
0.079367794,0.042,-0.505,10.005
0.08333672,0.08,-0.467,10.005
0.08730588,0.08,-0.467,9.967
0.09127457,0.042,-0.505,9.967
0.095242955,0.003,-0.505,9.967
0.09921158,0.042,-0.505,9.967
0.103179894,0.042,-0.467,9.967
0.10714851,0.08,-0.467,9.967
0.111117914,0.08,-0.505,9.967
0.11508729,0.118,-0.467,10.005
0.119056374,0.042,-0.505,9.928
0.123025246,0.042,-0.505,10.005
0.12699418,0.042,-0.505,9.967
0.13096271,0.042,-0.467,9.967
0.13493127,0.08,-0.467,9.967
0.13889949,0.042,-0.467,9.967
0.14286865,0.042,-0.467,9.928
0.14683726,0.042,-0.505,9.967
0.15080565,0.042,-0.505,9.967
0.15477389,0.08,-0.467,10.005
0.15874273,0.042,-0.505,9.928
0.16271102,0.08,-0.467,9.967
0.16667949,0.042,-0.467,9.967
0.17064829,0.042,-0.467,9.967
0.17461705,0.042,-0.467,10.005
0.17858659,0.08,-0.505,9.967
0.18255493,0.08,-0.467,9.967
0.186523,0.042,-0.467,9.967
0.19049132,0.042,-0.467,9.928
0.19445944,0.08,-0.467,9.967
0.19842799,0.08,-0.505,9.928
0.2023969,0.042,-0.505,10.005
0.20636567,0.08,-0.505,10.005
0.21033414,0.042,-0.505,9.967
0.21430291,0.042,-0.467,9.928
0.21827161,0.08,-0.467,9.967
