TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396622,0.08,-0.467,10.005
0.007932373,0.08,-0.428,9.928
0.01189845,0.08,-0.467,9.928
0.015865361,0.08,-0.467,9.967
0.019831747,0.042,-0.467,9.967
0.023797516,0.08,-0.467,9.928
0.027763436,0.08,-0.467,9.928
0.03172967,0.08,-0.467,9.928
0.035695743,0.042,-0.467,10.005
0.039661802,0.08,-0.467,10.005
0.043627575,0.042,-0.467,9.967
0.047593344,0.08,-0.428,9.967
0.05155944,0.08,-0.467,9.967
0.05552567,0.042,-0.467,9.928
0.059492055,0.042,-0.428,10.005
0.063458286,0.042,-0.467,9.967
0.06742475,0.08,-0.467,9.967
0.071391135,0.08,-0.467,9.967
0.075357445,0.042,-0.467,9.928
0.07932352,0.042,-0.428,10.005
0.08328898,0.042,-0.467,9.967
0.08725454,0.042,-0.467,9.967
0.09121961,0.042,-0.467,9.928
0.0951853,0.08,-0.505,9.967
0.09915046,0.042,-0.428,9.928
0.10311607,0.08,-0.467,9.967
0.107081525,0.042,-0.467,10.005
0.11104754,0.042,-0.467,9.967
0.11501331,0.042,-0.428,9.928
0.11897901,0.042,-0.467,9.967
0.12294478,0.08,-0.467,10.005
0.12691092,0.08,-0.428,9.967
0.13087754,0.042,-0.467,9.928
0.13484338,0.08,-0.467,9.967
0.1388096,0.08,-0.467,9.928
0.14277606,0.08,-0.428,10.005
0.14674237,0.042,-0.467,9.967
0.15070897,0.08,-0.467,9.967
0.15467483,0.042,-0.428,9.967
0.1586409,0.042,-0.467,9.967
0.16260722,0.08,-0.505,9.967
0.16657276,0.042,-0.467,9.967
0.17053929,0.08,-0.505,9.967
0.17450538,0.042,-0.428,10.005
0.17847191,0.042,-0.467,9.967
0.18243746,0.042,-0.467,9.967
0.18640356,0.042,-0.467,9.928
0.19036917,0.08,-0.505,9.928
0.19433543,0.042,-0.467,9.928
0.1983018,0.08,-0.467,9.967
0.20226787,0.042,-0.467,9.967
0.20623395,0.042,-0.467,9.928
0.21019979,0.042,-0.467,9.967
0.21416564,0.08,-0.428,9.928
0.2181318,0.08,-0.428,9.967
0.2220978,0.042,-0.428,9.967
0.22606364,0.042,-0.428,9.967
0.23002934,0.08,-0.505,9.928
0.23399557,0.08,-0.505,9.89
0.23796172,0.08,-0.467,10.005
0.24192737,0.08,-0.467,9.928
0.24589337,0.08,-0.467,9.928
0.2498593,0.042,-0.467,9.967
0.2538253,0.08,-0.467,9.967
0.257792,0.042,-0.467,9.928
0.2617576,0.042,-0.467,9.967
0.2657236,0.08,-0.467,9.928
0.26968983,0.042,-0.467,9.967
0.27365553,0.042,-0.467,9.967
0.27762118,0.08,-0.467,9.967
0.2815867,0.08,-0.467,9.928
0.2855527,0.042,-0.467,9.967
0.2895187,0.08,-0.467,9.967
0.29348502,0.042,-0.467,9.928
0.2974511,0.042,-0.467,9.967
0.30141675,0.08,-0.467,9.967
0.3053827,0.042,-0.467,9.967
0.3093491,0.08,-0.428,9.967
0.3133155,0.08,-0.467,9.89
0.3172816,0.08,-0.467,9.967
0.3212473,0.08,-0.428,9.928
0.32521316,0.08,-0.467,9.967
0.32917923,0.08,-0.467,9.967
0.3331457,0.042,-0.467,9.967
0.337112,0.042,-0.467,9.967
0.34107837,0.042,-0.467,9.928
0.34504482,0.042,-0.428,9.928
0.34901085,0.042,-0.467,10.005
0.35297677,0.08,-0.467,9.967
0.356943,0.08,-0.428,9.967
0.3609097,0.08,-0.467,9.967
0.36487612,0.042,-0.467,9.967
0.3688422,0.042,-0.467,9.967
0.37280846,0.042,-0.467,9.967
0.37677515,0.042,-0.467,9.967
0.38074183,0.042,-0.428,10.005
0.38470778,0.042,-0.467,9.967
0.38867316,0.042,-0.428,9.967
0.39263853,0.08,-0.467,10.005
0.39660454,0.08,-0.467,9.967
0.40057063,0.08,-0.467,9.967
0.40453693,0.042,-0.467,10.005
0.40850234,0.042,-0.428,9.967
0.4124685,0.08,-0.428,9.967
0.4164344,0.08,-0.428,9.967
0.4204008,0.042,-0.467,9.928
0.42436773,0.042,-0.467,9.967
0.4283344,0.042,-0.428,9.967
0.4323007,0.042,-0.467,9.967
0.43626752,0.042,-0.428,10.005
0.44023427,0.042,-0.428,10.005
0.44420096,0.042,-0.467,9.928
0.44816774,0.042,-0.467,9.967
0.45213434,0.08,-0.428,9.928
0.45610118,0.042,-0.467,9.928
0.4600682,0.042,-0.467,9.967
0.46403533,0.042,-0.467,9.967
0.46800277,0.042,-0.428,9.928
0.47196954,0.042,-0.467,9.967
0.47593662,0.08,-0.467,10.005
0.47990254,0.08,-0.467,9.928
0.48386893,0.042,-0.467,9.967
0.48783484,0.08,-0.467,9.967
0.49180046,0.042,-0.428,9.967
0.49576646,0.042,-0.428,9.967
0.4997327,0.042,-0.428,9.967
0.50369936,0.042,-0.467,9.967
0.5076662,0.042,-0.467,9.89
0.511633,0.08,-0.428,9.967
0.5155996,0.08,-0.467,9.967
0.51956576,0.042,-0.467,9.967
0.52353185,0.042,-0.428,9.967
0.5274991,0.042,-0.467,9.967
0.5314655,0.042,-0.467,9.967
