TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003966817,0.042,-0.428,9.737
0.00793274,0.042,-0.428,10.005
0.011899124,0.042,-0.467,9.967
0.015866147,0.042,-0.467,9.967
0.019832918,0.08,-0.467,9.967
0.02379938,0.08,-0.467,9.967
0.02776548,0.08,-0.467,9.967
0.031732865,0.042,-0.467,9.967
0.035699945,0.042,-0.428,9.967
0.03966657,0.08,-0.467,9.928
0.04363334,0.08,-0.467,9.967
0.047600113,0.08,-0.467,9.967
0.051566433,0.08,-0.467,9.928
0.055532586,0.042,-0.467,10.005
0.05949874,0.08,-0.428,9.967
0.063465126,0.042,-0.467,9.928
0.06743112,0.08,-0.505,9.967
0.07139681,0.08,-0.467,9.967
0.07536322,0.08,-0.467,9.967
0.07932998,0.08,-0.428,9.967
0.0832966,0.042,-0.428,9.967
0.08726246,0.042,-0.467,9.967
0.09122815,0.042,-0.467,9.967
0.09519384,0.042,-0.428,9.967
0.09916,0.08,-0.467,9.89
0.1031257,0.08,-0.467,9.967
0.10709208,0.042,-0.467,9.928
0.111057766,0.042,-0.467,10.005
0.11502454,0.042,-0.428,9.928
0.118990846,0.042,-0.467,9.928
0.122957155,0.08,-0.467,10.005
0.1269237,0.042,-0.467,9.967
0.13088939,0.08,-0.467,9.967
0.13485572,0.08,-0.467,9.928
0.1388224,0.042,-0.467,10.005
0.14278924,0.042,-0.428,10.005
0.14675622,0.08,-0.428,9.928
0.15072322,0.042,-0.467,9.928
0.15468946,0.042,-0.467,10.005
0.15865639,0.042,-0.467,10.005
0.16262347,0.042,-0.467,9.967
0.16658992,0.08,-0.467,9.967
0.17055699,0.042,-0.505,9.967
0.17452362,0.08,-0.428,10.005
0.17849068,0.08,-0.428,9.967
0.18245709,0.042,-0.505,9.967
0.1864231,0.08,-0.467,9.967
0.19038925,0.08,-0.467,9.967
0.19435558,0.08,-0.505,9.967
0.19832158,0.08,-0.467,9.928
0.20228775,0.042,-0.505,10.005
0.20625411,0.08,-0.467,9.928
0.21022028,0.042,-0.467,9.928
0.21418704,0.042,-0.467,9.967
0.21815357,0.042,-0.467,9.967
0.2221195,0.08,-0.505,9.928
0.2260851,0.042,-0.467,9.967
0.23005132,0.08,-0.428,9.928
0.2340174,0.042,-0.505,9.928
0.23798372,0.08,-0.467,9.967
0.2419498,0.08,-0.467,9.967
0.24591541,0.042,-0.467,9.967
0.24988157,0.042,-0.467,10.005
0.25384754,0.042,-0.428,9.928
0.25781333,0.042,-0.467,9.967
0.26177895,0.042,-0.428,9.967
0.26574573,0.08,-0.467,9.967
0.2697115,0.08,-0.428,10.005
0.27367735,0.08,-0.467,9.928
0.27764308,0.042,-0.467,9.967
0.2816098,0.08,-0.428,10.005
0.285576,0.08,-0.428,9.967
0.28954262,0.042,-0.467,9.967
0.29350892,0.08,-0.467,9.928
0.29747462,0.08,-0.467,9.967
0.30144057,0.042,-0.467,9.967
0.30540633,0.08,-0.467,9.967
0.30937186,0.08,-0.467,9.928
0.31333748,0.08,-0.467,10.005
0.31730342,0.042,-0.467,9.967
0.32126942,0.08,-0.428,9.967
0.32523543,0.08,-0.467,10.005
0.3292018,0.08,-0.467,9.967
0.33316803,0.08,-0.467,9.967
0.33713382,0.042,-0.467,9.967
0.34109992,0.08,-0.467,9.928
0.34506637,0.042,-0.467,9.967
0.34903252,0.08,-0.467,9.967
0.35299936,0.042,-0.467,9.967
0.3569657,0.042,-0.428,9.928
0.36093184,0.042,-0.505,9.967
0.3648977,0.042,-0.467,9.967
0.3688637,0.042,-0.467,9.967
0.37282956,0.042,-0.467,9.967
0.37679595,0.08,-0.467,9.928
0.38076234,0.042,-0.467,9.967
0.3847281,0.003,-0.467,9.967
0.38869396,0.042,-0.505,9.967
0.39266008,0.042,-0.505,9.967
0.39662683,0.08,-0.467,9.928
0.4005934,0.042,-0.467,9.967
0.40455997,0.042,-0.467,9.928
0.40852726,0.042,-0.467,9.967
0.4124945,0.042,-0.467,9.928
0.41646105,0.042,-0.467,9.928
0.4204272,0.08,-0.428,10.005
0.42439383,0.08,-0.467,9.928
0.42836052,0.08,-0.428,9.928
0.43232688,0.08,-0.467,9.967
0.4362929,0.08,-0.467,9.928
0.4402589,0.042,-0.505,9.928
0.4442249,0.042,-0.428,9.967
0.44819137,0.08,-0.428,9.967
0.45215797,0.08,-0.467,9.967
0.45612413,0.042,-0.467,9.928
0.46009135,0.08,-0.467,10.005
0.46405837,0.08,-0.428,9.967
0.4680256,0.08,-0.428,9.928
0.47199237,0.08,-0.467,9.967
0.47595924,0.08,-0.467,9.928
0.47992632,0.042,-0.467,9.967
0.48389322,0.08,-0.467,9.967
0.48785946,0.042,-0.467,9.967
0.49182615,0.042,-0.467,9.967
0.49579298,0.08,-0.467,9.928
0.49975908,0.08,-0.467,9.967
0.50372535,0.042,-0.467,9.928
0.50769174,0.08,-0.428,9.928
0.5116581,0.08,-0.467,10.005
0.5156243,0.042,-0.467,9.928
0.51959044,0.08,-0.467,9.928
0.523556,0.042,-0.505,10.005
0.5275221,0.042,-0.428,9.967
0.5314876,0.042,-0.467,9.928
0.5354537,0.08,-0.467,10.005
0.53941965,0.08,-0.467,9.967
0.54338545,0.042,-0.467,9.928
0.5473514,0.042,-0.467,9.967
0.5513176,0.042,-0.467,9.967
0.5552837,0.042,-0.467,9.967
0.5592491,0.042,-0.467,9.967
0.5632154,0.08,-0.467,9.967
0.5671818,0.042,-0.467,9.967
0.57114875,0.042,-0.467,9.967
0.57511526,0.042,-0.467,10.005
0.5790819,0.042,-0.467,9.967
0.5830483,0.08,-0.467,9.967
0.5870141,0.042,-0.467,9.967
0.59097964,0.042,-0.428,9.967
0.5949455,0.042,-0.467,9.928
0.5989114,0.08,-0.467,9.967
0.6028774,0.042,-0.467,9.967
0.6068433,0.08,-0.467,9.928
0.61080915,0.042,-0.467,9.967
0.6147754,0.042,-0.467,9.967
0.6187413,0.08,-0.467,9.967
0.622707,0.08,-0.467,9.928
0.62667364,0.08,-0.505,9.967
0.63064027,0.08,-0.428,9.967
0.6346064,0.042,-0.428,9.967
0.63857216,0.042,-0.467,9.967
0.6425387,0.08,-0.467,9.967
0.64650464,0.08,-0.467,9.967
0.6504706,0.042,-0.505,9.967
0.6544361,0.08,-0.505,9.967
0.658402,0.042,-0.428,9.928
0.6623678,0.042,-0.467,10.005
0.6663331,0.08,-0.467,9.967
0.6702989,0.118,-0.428,9.928
0.6742649,0.042,-0.428,9.967
0.6782314,0.042,-0.467,10.005
