TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968081,0.042,-0.467,9.967
0.007936696,0.042,-0.467,9.967
0.011904158,0.042,-0.505,9.928
0.015871556,0.042,-0.505,9.967
0.019839404,0.042,-0.428,9.967
0.023807555,0.042,-0.467,9.928
0.027775409,0.042,-0.467,9.967
0.031743024,0.08,-0.467,9.967
0.03571064,0.042,-0.505,9.967
0.039678738,0.08,-0.505,9.928
0.043646585,0.08,-0.467,9.928
0.047614586,0.042,-0.467,9.928
0.051582687,0.042,-0.467,9.967
0.05555138,0.08,-0.505,9.928
0.059519537,0.08,-0.505,9.928
0.06348692,0.08,-0.505,9.967
0.06745454,0.08,-0.467,9.928
0.07142184,0.042,-0.467,9.967
0.07539009,0.042,-0.467,9.928
0.079357795,0.042,-0.467,9.967
0.08332533,0.08,-0.467,9.967
0.08729337,0.08,-0.467,9.967
0.09126144,0.08,-0.467,9.967
0.095229216,0.08,-0.467,9.967
0.09919723,0.042,-0.467,9.967
0.103164695,0.042,-0.467,9.928
0.107132316,0.042,-0.467,10.005
0.11110048,0.042,-0.505,9.967
0.11506863,0.042,-0.467,9.967
0.1190364,0.042,-0.467,9.967
0.12300417,0.042,-0.505,9.967
0.12697186,0.042,-0.467,9.967
0.13094032,0.042,-0.505,10.005
0.13490793,0.08,-0.467,9.928
0.13887547,0.042,-0.467,9.928
0.14284341,0.08,-0.467,9.967
0.14681101,0.042,-0.505,9.967
0.15077846,0.042,-0.505,9.967
0.15474555,0.08,-0.505,9.967
0.15871303,0.042,-0.467,9.967
0.16268042,0.08,-0.467,10.005
0.16664787,0.08,-0.505,9.967
0.17061494,0.08,-0.505,10.005
0.17458327,0.042,-0.467,10.005
0.17855126,0.08,-0.467,10.005
0.18251944,0.042,-0.505,9.967
0.18648759,0.042,-0.505,9.967
0.19045553,0.08,-0.505,9.967
0.19442344,0.08,-0.467,9.967
0.19839144,0.08,-0.467,9.967
0.20235966,0.08,-0.467,9.967
0.20632754,0.042,-0.467,9.967
0.21029529,0.042,-0.467,9.967
0.21426345,0.042,-0.467,9.967
0.21823107,0.08,-0.467,9.967
0.222199,0.08,-0.467,9.967
0.2261666,0.042,-0.467,9.967
0.23013444,0.042,-0.505,10.005
0.23410238,0.042,-0.467,9.967
0.23807053,0.08,-0.467,9.967
0.2420386,0.042,-0.505,10.005
0.24600604,0.08,-0.505,9.967
0.24997404,0.042,-0.467,9.967
0.25394282,0.042,-0.467,10.005
0.2579114,0.042,-0.505,9.967
0.26187974,0.042,-0.467,9.928
0.2658474,0.042,-0.505,9.928
0.26981494,0.042,-0.467,9.967
0.27378318,0.042,-0.505,9.967
0.27775156,0.042,-0.467,9.967
0.28171992,0.042,-0.505,9.928
0.2856883,0.042,-0.467,9.967
0.289656,0.08,-0.467,9.967
0.2936246,0.042,-0.467,9.967
0.2975931,0.042,-0.505,9.967
0.30156192,0.042,-0.467,9.967
0.3055308,0.042,-0.428,9.928
0.30949917,0.042,-0.505,10.005
0.31346744,0.042,-0.467,9.967
0.31743556,0.08,-0.467,9.967
0.32140362,0.08,-0.505,9.928
0.32537177,0.08,-0.467,9.928
0.32934016,0.042,-0.467,9.928
0.3333087,0.08,-0.467,9.967
0.33727708,0.08,-0.505,9.967
0.34124523,0.042,-0.505,9.967
0.3452131,0.08,-0.505,9.967
0.34918076,0.042,-0.467,9.967
0.35314864,0.042,-0.428,9.967
0.35711664,0.042,-0.467,9.967
0.3610846,0.042,-0.467,9.967
0.3650527,0.042,-0.467,9.928
0.36902046,0.08,-0.505,10.005
0.37298813,0.08,-0.505,10.005
0.37695646,0.08,-0.467,9.967
0.38092414,0.08,-0.467,9.928
0.3848919,0.042,-0.505,9.967
0.38885996,0.08,-0.467,9.967
0.3928283,0.042,-0.505,9.967
0.3967962,0.042,-0.505,9.928
0.40076402,0.042,-0.467,9.967
0.4047318,0.042,-0.467,9.967
0.40869957,0.042,-0.467,9.967
0.41266742,0.08,-0.467,9.928
0.41663596,0.042,-0.505,9.967
0.4206048,0.08,-0.467,9.967
0.42457286,0.08,-0.467,9.967
0.4285407,0.08,-0.467,10.005
0.43250918,0.08,-0.467,9.928
0.43647742,0.08,-0.467,9.967
0.4404454,0.08,-0.505,9.967
0.44441417,0.042,-0.505,9.967
0.44838282,0.118,-0.467,9.967
