TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003969456,0.042,-0.505,10.043
0.007939071,0.08,-0.505,9.967
0.011909379,0.042,-0.543,9.967
0.01587998,0.042,-0.505,10.005
0.019849826,0.003,-0.505,9.967
0.023819748,0.042,-0.505,9.928
0.027789604,0.042,-0.467,9.967
0.031759758,0.042,-0.505,9.967
0.035729833,0.08,-0.467,9.967
0.03969962,0.08,-0.505,9.967
0.04366908,0.042,-0.505,10.005
0.047638543,0.042,-0.505,9.967
0.051608715,0.042,-0.505,9.928
0.055577792,0.08,-0.505,9.967
0.05954733,0.08,-0.505,9.928
0.06351681,0.042,-0.543,9.967
0.06748619,0.08,-0.505,9.967
0.07145635,0.08,-0.505,10.005
0.07542583,0.042,-0.505,10.005
0.07939529,0.08,-0.505,9.967
0.08336505,0.042,-0.505,9.928
0.08733492,0.042,-0.467,9.967
0.09130415,0.042,-0.505,9.967
0.09527431,0.042,-0.467,9.967
0.09924461,0.042,-0.505,9.967
0.10321476,0.042,-0.505,9.967
0.10718476,0.08,-0.505,9.967
0.111154534,0.042,-0.505,9.967
0.11512454,0.08,-0.505,9.967
0.11909462,0.08,-0.467,9.967
0.123063855,0.042,-0.505,9.928
0.12703371,0.08,-0.505,9.967
0.1310034,0.08,-0.505,9.967
0.13497311,0.042,-0.505,9.967
0.1389425,0.042,-0.467,10.005
0.14291164,0.042,-0.505,9.967
0.1468804,0.042,-0.505,9.967
0.1508494,0.08,-0.505,9.967
0.15481879,0.08,-0.505,9.967
0.15878873,0.042,-0.505,10.005
0.1627588,0.042,-0.505,9.928
0.1667288,0.08,-0.505,9.967
0.17069888,0.042,-0.505,9.967
0.17466912,0.042,-0.505,10.005
0.17863828,0.042,-0.505,9.928
0.1826076,0.042,-0.505,9.967
0.18657729,0.042,-0.467,10.005
0.19054691,0.042,-0.505,9.967
0.1945164,0.08,-0.467,9.967
0.19848585,0.08,-0.505,9.967
0.20245539,0.042,-0.467,9.967
0.2064251,0.042,-0.505,9.967
0.21039526,0.042,-0.505,9.967
0.21436448,0.042,-0.505,9.967
0.2183345,0.042,-0.505,9.928
0.2223045,0.042,-0.467,9.928
0.22627442,0.08,-0.543,10.005
0.2302437,0.042,-0.505,10.005
0.23421301,0.042,-0.505,10.005
0.23818232,0.042,-0.543,9.967
0.24215202,0.08,-0.505,9.967
0.24612202,0.042,-0.505,10.005
0.25009257,0.08,-0.505,10.005
0.25406277,0.042,-0.505,9.928
0.25803286,0.08,-0.467,10.005
0.26200315,0.042,-0.467,9.967
0.26597255,0.042,-0.505,10.005
0.26994187,0.042,-0.467,10.005
0.27391124,0.042,-0.505,10.005
0.27788094,0.08,-0.505,9.967
0.28185,0.042,-0.505,9.967
0.2858197,0.08,-0.505,10.005
0.28978968,0.042,-0.505,9.967
0.29375964,0.08,-0.505,9.967
0.29772943,0.042,-0.505,10.005
0.3016992,0.003,-0.505,9.967
0.30566943,0.003,-0.505,9.928
0.3096391,0.042,-0.467,9.967
0.3136086,0.042,-0.467,9.967
0.31757864,0.003,-0.505,10.005
0.3215479,0.042,-0.505,9.967
0.32551757,0.042,-0.505,9.967
0.32948765,0.042,-0.505,9.967
0.33345786,0.08,-0.505,9.928
0.33742803,0.042,-0.467,9.967
0.3413984,0.042,-0.505,9.967
0.34536803,0.08,-0.505,9.967
0.34933856,0.08,-0.505,9.967
0.3533085,0.08,-0.505,9.967
0.35727796,0.042,-0.505,9.967
0.36124742,0.08,-0.467,9.967
0.36521685,0.08,-0.467,9.967
0.3691865,0.08,-0.467,9.967
0.37315592,0.042,-0.505,9.967
0.37712637,0.042,-0.505,9.967
0.3810966,0.042,-0.505,9.928
0.38506708,0.08,-0.467,9.928
0.38903755,0.08,-0.467,10.005
0.39300776,0.042,-0.467,9.967
0.39697796,0.08,-0.505,9.967
0.400948,0.042,-0.467,9.967
0.4049177,0.042,-0.467,9.967
0.4088877,0.08,-0.505,10.005
0.41285637,0.042,-0.505,9.967
0.41682625,0.042,-0.505,10.005
0.42079622,0.042,-0.505,10.005
0.42476636,0.08,-0.505,9.928
0.4287362,0.08,-0.505,9.967
0.43270653,0.042,-0.505,10.005
0.43667668,0.08,-0.505,10.005
0.4406466,0.08,-0.467,9.928
0.44461614,0.08,-0.505,9.967
0.44858545,0.042,-0.505,9.928
0.4525547,0.042,-0.505,9.967
0.4565238,0.042,-0.467,9.967
0.46049306,0.08,-0.467,9.967
0.4644619,0.042,-0.467,10.005
0.46843058,0.08,-0.467,9.967
0.47239912,0.042,-0.505,9.967
0.47636852,0.08,-0.467,9.967
0.48033792,0.08,-0.505,9.967
0.48430747,0.042,-0.505,9.967
0.48827654,0.08,-0.543,9.967
0.49224567,0.042,-0.505,10.005
0.49621513,0.042,-0.505,10.005
0.5001849,0.042,-0.505,9.928
0.5041545,0.042,-0.505,10.005
0.5081238,0.042,-0.467,9.967
0.51209354,0.08,-0.505,9.967
0.5160635,0.042,-0.505,10.005
0.5200321,0.042,-0.467,9.967
0.52400124,0.042,-0.467,9.928
0.527971,0.042,-0.505,9.967
0.53194046,0.042,-0.467,9.967
0.53591007,0.042,-0.505,9.967
0.5398793,0.042,-0.505,9.928
0.5438485,0.08,-0.505,9.928
0.54781765,0.08,-0.505,9.967
0.55178636,0.08,-0.505,9.967
0.55575556,0.042,-0.505,9.928
0.55972475,0.042,-0.467,9.967
0.56369364,0.042,-0.505,9.967
0.5676629,0.08,-0.505,9.928
0.5716318,0.08,-0.467,9.967
0.5756007,0.042,-0.505,10.005
0.57956964,0.08,-0.505,9.967
0.58353907,0.042,-0.467,9.967
0.5875085,0.042,-0.467,9.928
0.59147835,0.08,-0.543,10.005
0.59544826,0.042,-0.543,9.967
0.59941727,0.042,-0.505,9.967
0.6033866,0.08,-0.505,9.967
0.60735613,0.042,-0.505,9.967
0.6113256,0.042,-0.467,10.005
0.61529464,0.042,-0.467,10.005
0.619264,0.08,-0.467,10.005
0.6232331,0.08,-0.505,9.89
0.6272025,0.042,-0.505,9.928
0.6311722,0.042,-0.505,9.967
0.63514185,0.042,-0.505,10.005
0.63911164,0.042,-0.505,9.967
0.6430812,0.08,-0.505,9.928
0.6470513,0.042,-0.505,9.967
0.6510205,0.042,-0.505,10.005
0.65498954,0.042,-0.467,9.928
0.65895873,0.003,-0.505,9.967
0.6629276,0.042,-0.505,9.967
0.6668969,0.003,-0.505,10.005
0.6708663,0.042,-0.543,10.005
0.6748353,0.08,-0.505,9.928
0.67880493,0.003,-0.505,9.967
0.6827742,0.042,-0.505,9.967
0.6867431,0.118,-0.505,9.967
0.69071215,0.042,-0.505,9.967
0.6946811,0.08,-0.505,9.967
0.6986504,0.042,-0.467,9.967
0.70262027,0.08,-0.467,9.967
0.7065898,0.042,-0.505,9.967
0.710559,0.08,-0.505,10.005
0.7145284,0.042,-0.505,9.967
0.7184976,0.042,-0.505,9.967
0.72246706,0.042,-0.505,9.967
0.7264371,0.042,-0.467,9.928
0.7304072,0.08,-0.467,9.967
0.7343768,0.08,-0.505,9.967
0.7383469,0.042,-0.505,9.928
0.74231666,0.08,-0.505,9.928
0.74628717,0.08,-0.467,9.967
0.7502578,0.042,-0.505,9.967
0.7542278,0.042,-0.505,10.005
0.75819737,0.042,-0.505,9.967
0.7621669,0.08,-0.505,9.967
0.7661371,0.042,-0.467,9.967
0.7701065,0.042,-0.505,9.928
0.774076,0.08,-0.467,9.928
0.7780458,0.08,-0.505,9.967
0.782016,0.042,-0.543,9.967
0.7859857,0.042,-0.543,9.967
0.7899554,0.08,-0.505,9.967
0.7939251,0.042,-0.505,10.005
0.79789454,0.042,-0.467,9.967
0.8018637,0.042,-0.505,9.967
0.80583274,0.042,-0.505,10.005
0.80980206,0.042,-0.505,9.967
0.81377196,0.042,-0.505,9.928
0.8177418,0.08,-0.505,9.967
0.8217115,0.08,-0.505,9.967
0.82568127,0.042,-0.505,9.967
0.8296512,0.003,-0.467,10.005
0.8336209,0.003,-0.505,9.928
0.837591,0.08,-0.505,9.967
0.84156066,0.042,-0.467,9.967
0.8455298,0.042,-0.505,9.967
0.84949946,0.042,-0.505,9.967
0.85346925,0.042,-0.505,9.967
0.85743874,0.042,-0.467,10.005
0.8614087,0.08,-0.467,9.967
0.8653784,0.042,-0.505,9.967
0.8693476,0.003,-0.505,10.005
0.8733168,0.042,-0.505,9.928
0.8772859,0.042,-0.505,9.928
0.8812551,0.08,-0.467,9.928
0.88522446,0.042,-0.505,9.967
0.8891935,0.042,-0.467,9.967
0.89316314,0.042,-0.505,9.967
0.89713293,0.08,-0.505,9.967
0.90110195,0.08,-0.505,9.928
0.9050708,0.042,-0.467,9.967
0.90904015,0.08,-0.467,9.967
0.9130096,0.042,-0.467,9.967
0.9169787,0.08,-0.505,9.928
0.9209486,0.042,-0.505,9.967
0.92491823,0.003,-0.505,9.967
0.92888755,0.08,-0.467,9.967
0.93285704,0.042,-0.505,9.967
0.93682605,0.042,-0.505,9.967
0.9407951,0.042,-0.505,9.928
0.9447646,0.08,-0.467,9.967
0.9487339,0.08,-0.505,9.967
0.9527033,0.08,-0.467,9.967
0.95667267,0.042,-0.467,9.967
0.9606419,0.08,-0.505,9.967
0.9646114,0.08,-0.505,9.967
0.9685807,0.08,-0.505,9.928
0.9725503,0.08,-0.505,9.967
0.9765195,0.08,-0.467,9.967
0.9804895,0.042,-0.505,9.967
0.9844592,0.08,-0.505,9.928
0.98842865,0.042,-0.467,9.967
0.99239784,0.08,-0.467,9.967
0.9963673,0.08,-0.505,10.005
1.0003369,0.042,-0.505,9.967
1.0043068,0.042,-0.505,9.967
1.0082759,0.042,-0.467,9.967
1.0122454,0.08,-0.505,9.967
1.016215,0.042,-0.467,9.967
1.0201846,0.08,-0.505,9.928
1.024154,0.042,-0.467,10.005
1.0281236,0.042,-0.505,9.967
1.032093,0.042,-0.505,9.928
1.0360632,0.042,-0.467,9.967
1.040033,0.08,-0.467,9.967
1.0440028,0.042,-0.505,9.967
1.0479727,0.042,-0.505,9.928
1.0519419,0.042,-0.505,9.967
1.0559115,0.042,-0.467,9.967
1.0598806,0.042,-0.505,10.005
1.0638503,0.08,-0.505,9.967
1.0678198,0.042,-0.505,9.967
1.0717893,0.08,-0.505,9.967
1.0757587,0.042,-0.505,9.967
1.0797282,0.042,-0.505,9.967
