TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.0039686,0.042,-0.505,9.928
0.007937446,0.042,-0.505,9.967
0.011905984,0.042,-0.505,10.005
0.015873829,0.042,-0.467,9.928
0.019841906,0.08,-0.505,9.928
0.023809906,0.042,-0.467,10.005
0.027778601,0.042,-0.505,9.928
0.031745907,0.08,-0.505,9.967
0.035714295,0.08,-0.505,9.967
0.03968272,0.042,-0.467,9.967
0.043651335,0.042,-0.467,9.928
0.047619645,0.08,-0.505,9.967
0.05158797,0.042,-0.467,9.967
0.055556662,0.08,-0.467,9.967
0.05952474,0.042,-0.467,9.967
0.06349292,0.08,-0.467,9.967
0.06746122,0.08,-0.505,9.928
0.07142938,0.08,-0.505,9.967
0.07539832,0.08,-0.467,10.005
0.07936616,0.08,-0.467,9.967
0.083334625,0.042,-0.428,10.005
0.08730264,0.042,-0.505,9.967
0.09127049,0.08,-0.467,9.967
0.09523864,0.08,-0.467,9.967
0.09920689,0.042,-0.428,9.967
0.103175275,0.042,-0.505,9.967
0.107144654,0.042,-0.467,9.967
0.11111379,0.042,-0.505,9.928
0.11508285,0.042,-0.467,10.005
0.11905155,0.042,-0.505,9.967
0.12302056,0.08,-0.467,9.967
0.12698902,0.042,-0.467,9.967
0.13095786,0.08,-0.505,9.967
0.13492596,0.08,-0.467,9.967
0.13889459,0.08,-0.467,9.967
0.14286274,0.08,-0.505,9.928
0.14683096,0.042,-0.467,9.928
0.15079904,0.08,-0.467,10.005
0.15476657,0.042,-0.505,9.967
0.15873457,0.042,-0.505,10.005
0.16270243,0.042,-0.505,9.967
0.16667028,0.08,-0.505,9.928
0.17063797,0.003,-0.467,9.967
0.17460665,0.042,-0.467,9.967
0.17857581,0.042,-0.467,9.967
0.18254484,0.042,-0.505,9.967
0.18651354,0.042,-0.505,9.967
0.19048177,0.08,-0.467,9.967
0.19445032,0.042,-0.505,9.967
0.19841887,0.042,-0.505,9.967
0.20238717,0.042,-0.467,9.967
0.20635547,0.042,-0.467,9.928
0.21032363,0.042,-0.467,9.928
0.21429193,0.042,-0.467,10.005
0.21825993,0.042,-0.505,9.928
0.22222832,0.042,-0.467,9.928
0.22619624,0.08,-0.467,9.967
0.2301647,0.042,-0.505,9.967
0.2341327,0.08,-0.505,9.967
0.23810071,0.042,-0.467,9.967
0.24206832,0.042,-0.467,9.967
0.24603586,0.042,-0.467,9.967
0.2500035,0.042,-0.505,9.967
0.2539712,0.08,-0.467,9.967
0.25793898,0.042,-0.467,9.967
0.2619069,0.08,-0.505,9.967
0.26587483,0.042,-0.467,9.967
0.26984292,0.08,-0.467,9.967
0.27381098,0.042,-0.505,9.967
