TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970462,0.042,-0.505,9.928
0.00794147,0.042,-0.543,9.967
0.011912316,0.042,-0.505,9.967
0.015882853,0.08,-0.467,9.967
0.019853557,0.042,-0.505,9.967
0.023823863,0.042,-0.505,10.005
0.027794631,0.042,-0.505,9.967
0.031765167,0.042,-0.505,9.967
0.03573525,0.042,-0.505,9.967
0.039706092,0.08,-0.543,9.967
0.0436778,0.08,-0.505,9.967
0.04764857,0.042,-0.505,9.967
0.05161903,0.042,-0.505,9.967
0.055589423,0.042,-0.505,9.967
0.05955958,0.042,-0.505,9.967
0.063530505,0.042,-0.467,9.967
0.06750143,0.08,-0.505,10.005
0.0714725,0.042,-0.505,9.967
0.07544297,0.042,-0.543,10.005
0.07941427,0.042,-0.505,9.967
0.083385736,0.042,-0.543,9.967
0.08735643,0.08,-0.505,9.967
0.09132754,0.08,-0.505,9.928
0.095299,0.042,-0.543,9.967
0.09927023,0.08,-0.505,9.967
0.10324201,0.042,-0.543,9.967
0.10721332,0.08,-0.543,9.967
0.11118409,0.042,-0.505,9.967
0.11515563,0.042,-0.505,9.928
0.11912648,0.08,-0.505,10.005
0.12309702,0.118,-0.505,10.005
0.12706831,0.042,-0.467,9.967
0.13103916,0.042,-0.505,10.005
0.13501,0.042,-0.505,10.005
0.13898139,0.042,-0.543,9.967
0.14295308,0.042,-0.467,9.928
0.14692454,0.042,-0.505,9.967
0.15089571,0.042,-0.467,9.967
0.15486702,0.08,-0.505,10.005
0.15883842,0.042,-0.505,9.967
0.16280942,0.042,-0.505,9.967
0.16678043,0.042,-0.505,9.928
0.17075135,0.042,-0.505,9.928
0.17472291,0.08,-0.505,9.967
0.1786942,0.042,-0.505,9.967
0.1826653,0.042,-0.505,9.967
0.18663661,0.003,-0.505,9.967
0.19060808,0.08,-0.543,9.967
0.19457899,0.042,-0.505,9.928
0.19855015,0.042,-0.505,9.967
0.20252192,0.042,-0.505,9.967
0.20649277,0.042,-0.543,9.928
0.21046342,0.08,-0.505,10.005
0.21443412,0.08,-0.505,9.967
0.21840473,0.042,-0.505,10.005
0.2223755,0.042,-0.505,9.967
0.22634666,0.042,-0.505,10.005
0.23031805,0.042,-0.505,9.967
0.2342892,0.042,-0.505,9.967
0.23826005,0.08,-0.543,9.967
0.24223112,0.042,-0.505,9.967
0.24620229,0.003,-0.505,9.967
0.25017312,0.042,-0.467,9.967
0.25414422,0.003,-0.505,9.967
0.2581149,0.003,-0.505,9.967
0.26208615,0.042,-0.505,9.967
0.26605767,0.042,-0.505,9.967
0.27002877,0.042,-0.543,9.967
0.27399993,0.042,-0.505,10.005
0.27797118,0.08,-0.505,9.928
0.28194252,0.118,-0.467,9.967
0.28591338,0.08,-0.505,9.967
0.2898844,0.003,-0.505,9.967
0.29385492,0.042,-0.505,9.967
0.2978256,0.042,-0.543,9.967
0.3017957,0.042,-0.505,9.928
0.30576578,0.042,-0.505,10.005
0.30973557,0.042,-0.543,10.005
0.31370595,0.042,-0.505,9.967
0.31767648,0.042,-0.505,9.967
0.3216467,0.08,-0.505,9.967
0.32561746,0.042,-0.505,9.928
0.32958835,0.042,-0.505,10.005
0.33355942,0.08,-0.505,10.005
0.33753002,0.042,-0.543,9.967
0.34150025,0.08,-0.505,9.928
0.34547064,0.08,-0.505,9.928
