TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003972693,0.08,-0.505,9.967
0.00794577,0.042,-0.467,9.967
0.011918984,0.08,-0.467,9.928
0.015892522,0.08,-0.505,9.967
0.01986583,0.08,-0.467,10.005
0.023839366,0.08,-0.467,9.967
0.02781252,0.08,-0.467,10.005
0.031785365,0.08,-0.467,9.967
0.035758145,0.08,-0.467,9.967
0.03973076,0.08,-0.505,9.967
0.043703604,0.08,-0.467,10.005
0.047676537,0.08,-0.505,9.967
0.051649384,0.042,-0.467,9.967
0.05562246,0.042,-0.505,9.967
0.059595566,0.042,-0.467,9.967
0.06356834,0.08,-0.467,10.005
0.067541264,0.042,-0.505,9.967
0.071514264,0.042,-0.467,9.967
0.07548696,0.08,-0.467,10.005
0.07945988,0.042,-0.467,9.967
0.083432645,0.042,-0.505,10.005
0.08740541,0.08,-0.467,9.967
0.091378495,0.042,-0.505,9.928
0.09535156,0.042,-0.467,9.967
0.09932425,0.08,-0.467,9.967
0.10329725,0.08,-0.467,10.005
0.10727042,0.08,-0.467,9.967
0.11124365,0.08,-0.467,9.967
0.115216576,0.08,-0.467,9.967
0.11918921,0.08,-0.467,9.967
0.12316243,0.08,-0.505,10.005
0.12713537,0.08,-0.505,9.967
0.13110869,0.042,-0.505,9.967
0.13508208,0.042,-0.467,9.967
0.13905638,0.042,-0.505,9.967
0.14303024,0.042,-0.505,9.967
0.14700462,0.042,-0.467,9.967
0.1509784,0.08,-0.505,9.928
0.154952,0.042,-0.467,9.928
0.15892547,0.042,-0.467,9.967
0.16289876,0.08,-0.467,10.005
0.16687228,0.003,-0.505,9.967
0.17084573,0.08,-0.467,10.005
0.1748188,0.042,-0.505,9.967
0.17879197,0.08,-0.467,9.967
0.18276496,0.042,-0.428,9.967
0.18673812,0.08,-0.505,9.928
0.19071098,0.118,-0.467,9.967
0.19468443,0.08,-0.467,10.005
0.19865744,0.08,-0.467,9.928
0.20263037,0.042,-0.467,9.967
0.20660329,0.042,-0.505,10.043
0.21057652,0.08,-0.467,9.967
0.21454966,0.08,-0.467,9.967
0.21852335,0.042,-0.428,10.005
0.22249651,0.08,-0.505,9.967
0.2264695,0.08,-0.467,9.967
0.23044305,0.08,-0.505,9.928
0.23441681,0.003,-0.467,10.005
0.23839049,0.003,-0.467,10.005
0.24236389,0.042,-0.467,9.928
0.24633689,0.08,-0.467,10.005
0.2503105,0.08,-0.467,10.005
0.2542841,0.042,-0.505,9.928
0.25825718,0.08,-0.467,9.967
0.26223058,0.08,-0.505,10.005
0.26620394,0.118,-0.467,9.967
0.2701775,0.08,-0.428,10.005
0.27415103,0.08,-0.467,10.005
0.2781243,0.08,-0.505,9.967
0.2820976,0.042,-0.505,9.928
0.28607085,0.042,-0.467,10.005
0.29004428,0.042,-0.467,10.005
0.2940179,0.08,-0.467,10.005
0.2979913,0.042,-0.505,9.967
0.30196446,0.08,-0.467,9.967
0.30593777,0.08,-0.467,9.967
0.30991107,0.042,-0.467,9.928
0.3138847,0.042,-0.505,9.967
0.3178583,0.08,-0.505,9.967
0.32183152,0.118,-0.467,9.967
0.32580528,0.08,-0.467,10.005
0.32977813,0.042,-0.505,9.967
0.33375195,0.08,-0.505,10.005
0.33772507,0.08,-0.505,10.005
0.34169853,0.08,-0.505,9.967
0.345672,0.08,-0.467,9.967
0.34964553,0.08,-0.505,9.967
0.35361922,0.042,-0.467,9.967
0.3575919,0.042,-0.467,9.967
0.361565,0.08,-0.467,9.967
0.36553782,0.042,-0.467,10.005
0.36951151,0.08,-0.505,10.005
0.37348527,0.042,-0.505,9.967
0.3774593,0.042,-0.467,10.005
0.38143277,0.042,-0.467,9.967
0.38540652,0.042,-0.467,9.967
0.38938028,0.08,-0.467,9.967
0.393353,0.08,-0.467,10.005
0.3973263,0.08,-0.467,10.005
0.40129974,0.08,-0.467,9.928
0.40527347,0.08,-0.505,10.005
0.40924692,0.08,-0.467,10.005
0.41322044,0.118,-0.543,9.928
0.41719392,0.08,-0.505,9.967
0.42116717,0.08,-0.467,9.967
